"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","VUJOVICH struck out looking (0-2 FFK)."
"03/12/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","KEASCHALL popped up to 2b (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Francisco","Arizona St.","WILLIAMS III flied out to lf (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","Lampe, Joe doubled to left center (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","McLain,S walked (3-0 BBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","Long, Ethan reached on a fielder's choice to shortstop (0-0)3a McLain,S out at second ss to 2b3a Lampe, Joe advanced to third."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","Davis, Conor struck out swinging (1-2 SFBS)."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","Baez,N walked (3-1 BBBKB)3a Long, Ethan advanced to second."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","Rogers, Will struck out looking (3-2 SBBFFBK)."
"03/12/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","San Francisco","H: 1 LOB: 3"
"03/12/2022","Phoenix, Ariz.",NA,"2","top","0-0","San Francisco","Arizona St.","DEMERA lined out to 1b (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","0-0","San Francisco","Arizona St.","KNELL pinch hit for YOVETICH."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","0-0","San Francisco","Arizona St.","KNELL grounded out to 3b (1-2 BKFF)."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","0-0","San Francisco","Arizona St.","CAMPAGNA singled to left field (3-2 FBKBB)."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","0-0","San Francisco","Arizona St.","STAPLETON singled to left field (1-0 B)3a CAMPAGNA advanced to second."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","1-0","San Francisco","Arizona St.","GREIM singled to center field, RBI (0-0)3a STAPLETON advanced to second3a CAMPAGNA scored."
"03/12/2022","Phoenix, Ariz.",NA,"2","top","1-0","San Francisco","Arizona St.","FOSTER struck out swinging (2-2 KBFBFS)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","WILLIAMS III to cf."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","KNELL to rf."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","Murphy, Kai walked (3-1 BKBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","Brethowr, I. flied out to cf (2-1 BBF)3a Murphy, Kai advanced to second."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","Magee, Cam walked (3-0 BBBB)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","Lampe, Joe struck out looking (2-2 BKBKK)."
"03/12/2022","Phoenix, Ariz.",NA,"2","bot","1-0","Arizona St.","San Francisco","McLain,S flied out to cf (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","1-0","San Francisco","Arizona St.","VUJOVICH hit by pitch (3-1 BBBS)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","1-0","San Francisco","Arizona St.","KEASCHALL struck out swinging (0-2 KFS)."
"03/12/2022","Phoenix, Ariz.",NA,"3","top","1-0","San Francisco","Arizona St.","WILLIAMS III grounded into double play ss to 1b (2-2 KKBBFF)3a VUJOVICH out on the play."
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","1-0","Arizona St.","San Francisco","Long, Ethan grounded out to 2b (1-2 KBF)."
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","1-0","Arizona St.","San Francisco","Davis, Conor flied out to cf (0-1 K)."
"03/12/2022","Phoenix, Ariz.",NA,"3","bot","1-0","Arizona St.","San Francisco","Baez,N lined out to rf (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","1-0","San Francisco","Arizona St.","DEMERA lined out to 2b (1-0 B)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","2-0","San Francisco","Arizona St.","KNELL homered to left field, RBI (0-0)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","2-0","San Francisco","Arizona St.","CAMPAGNA struck out swinging (2-2 BFBKS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","top","2-0","San Francisco","Arizona St.","STAPLETON struck out swinging (3-2 KFFBBBS)."
"03/12/2022","Phoenix, Ariz.",NA,"4","bot","2-1","Arizona St.","San Francisco","Rogers, Will homered to left field, RBI (0-0)."
