"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Bridgeport","New York Tech","Donnelly, Ryan singled to second base."
"05/09/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Bridgeport","New York Tech","Roberts, Conall reached on a fielders choice Donnelly, Ryan out at second ss to 2b, out on the play."
"05/09/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Bridgeport","New York Tech","Rauso, Alex struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Bridgeport","New York Tech","DeRubeis, Vincent flied out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Bridgeport","McNeill, Ben lined out to cf."
"05/09/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Bridgeport","LaRocca, John hit by pitch."
"05/09/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Bridgeport","Cumbo, EJ flied out to lf."
"05/09/2019","Old Westbury, N.Y.",NA,"1","bot","0-0","New York Tech","Bridgeport","Lebel, Jake grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"2","top","0-0","Bridgeport","New York Tech","Grillo, Joey popped up to 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"2","top","1-0","Bridgeport","New York Tech","Listing, Cory homered to left field, RBI."
"05/09/2019","Old Westbury, N.Y.",NA,"2","top","1-0","Bridgeport","New York Tech","Palmer, Patrick grounded out to ss."
"05/09/2019","Old Westbury, N.Y.",NA,"2","top","1-0","Bridgeport","New York Tech","DeJarnette, C. struck out swinging."
"05/09/2019","Old Westbury, N.Y.",NA,"2","bot","1-0","New York Tech","Bridgeport","Kuskowski, Ryan flied out to lf."
"05/09/2019","Old Westbury, N.Y.",NA,"2","bot","1-0","New York Tech","Bridgeport","Dowd, Kieran grounded out to 3b."
"05/09/2019","Old Westbury, N.Y.",NA,"2","bot","1-0","New York Tech","Bridgeport","DeAngelis, Matt flied out to 2b."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","1-0","Bridgeport","New York Tech","Catherina, Eamon doubled to left center."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","1-0","Bridgeport","New York Tech","Donnelly, Ryan grounded out to p, SAC, bunt Catherina, Eamon advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","2-0","Bridgeport","New York Tech","Roberts, Conall reached first on an error by rf, advanced to second Catherina, Eamon scored."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","2-0","Bridgeport","New York Tech","Rauso, Alex singled through the left side Roberts, Conall advanced to third."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","3-0","Bridgeport","New York Tech","DeRubeis, Vincent lined out to cf, sacrifice fly, RBI Roberts, Conall scored, unearned."
"05/09/2019","Old Westbury, N.Y.",NA,"3","top","3-0","Bridgeport","New York Tech","Grillo, Joey grounded out to p."
"05/09/2019","Old Westbury, N.Y.",NA,"3","bot","3-0","New York Tech","Bridgeport","Moran, Trey hit by pitch."
"05/09/2019","Old Westbury, N.Y.",NA,"3","bot","3-0","New York Tech","Bridgeport","Campbell, Chris walked Moran, Trey advanced to second."
"05/09/2019","Old Westbury, N.Y.",NA,"3","bot","3-0","New York Tech","Bridgeport","McNeill, Ben reached on a fielders choice Campbell, Chris advanced to second Moran, Trey out at third lf to 3b, out on the play."
