"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Raburn, W. singled through the left side (0-0)."
"05/08/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Fowler, T. walked (3-1 BKBBB): Raburn, W. advanced to second."
"05/08/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Rivera, K. grounded out to 3b, SAC, bunt (0-0): Fowler, T. advanced to second: Raburn, W. advanced to third."
"05/08/2021","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Groves, I. reached on a throwing error by 3b (0-0)."
"05/08/2021","Edinburg, TX",NA,"1","top","1-0","Tarleton St.","UTRGV","Green L. flied out to lf, SAC, RBI (1-2 FFB): Fowler, T. advanced to third: Raburn, W. scored, unearned."
"05/08/2021","Edinburg, TX",NA,"1","top","1-0","Tarleton St.","UTRGV","Seltzer, C. struck out swinging (0-2 KFS)."
"05/08/2021","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Tarleton St.","Grubbs, C struck out looking (2-2 BFBFK)."
"05/08/2021","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Tarleton St.","Rojas Jr., F walked (3-2 FBBSFBFFB)."
"05/08/2021","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Tarleton St.","Atwood, A struck out swinging (2-2 BKFBS)."
"05/08/2021","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Tarleton St.","Rojas Jr., F out at second c to 2b, caught stealing."
"05/08/2021","Edinburg, TX",NA,"2","top","1-0","Tarleton St.","UTRGV","Frew, D. struck out swinging, reached first on a wild pitch (1-2 FFBS)."
"05/08/2021","Edinburg, TX",NA,"2","top","1-0","Tarleton St.","UTRGV","Vannoy, C. singled to left center (1-0 B): Frew, D. advanced to third."
"05/08/2021","Edinburg, TX",NA,"2","top","1-0","Tarleton St.","UTRGV","Young, C. struck out looking (0-2 KFFFFK)."
"05/08/2021","Edinburg, TX",NA,"2","top","2-0","Tarleton St.","UTRGV","Raburn, W. singled through the left side, RBI (0-0): Vannoy, C. advanced to third: Frew, D. scored."
"05/08/2021","Edinburg, TX",NA,"2","top","2-0","Tarleton St.","UTRGV","Raburn, W. stole second."
