"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Whitlinger,J walked."
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Perich, R. reached on a fielder's choice3a Whitlinger,J out at second 2b unassisted."
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Rother, C. flied out to cf."
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-0","Lehigh","Mount St. Mary's","Retzbach, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-3","Lehigh","Mount St. Mary's","LOB: 1"
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-0","Mount St. Mary's","Lehigh","FISHER,R. singled, bunt."
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-0","Mount St. Mary's","Lehigh","MCALISTER,T. singled through the left side3a FISHER,R. advanced to second."
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-3","Mount St. Mary's","Lehigh","BRAMLEY,T. homered to left center, 3 RBI3a MCALISTER,T. scored3a FISHER,R. scored."
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-3","Mount St. Mary's","Lehigh","DRAWBAUGH,B. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-3","Mount St. Mary's","Lehigh","WOCKLEY,S. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"1","bot","0-3","Mount St. Mary's","Lehigh","GRODELL,T. grounded out to p."
"02/27/2022","Colonial Heights, VA",NA,"1","top","0-3","Lehigh","Mount St. Mary's","R: 3 H: 3"
"02/27/2022","Colonial Heights, VA",NA,"2","top","0-3","Lehigh","Mount St. Mary's","Nole, A. grounded out to 2b."
"02/27/2022","Colonial Heights, VA",NA,"2","top","0-3","Lehigh","Mount St. Mary's","Kohl, A. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"2","top","0-3","Lehigh","Mount St. Mary's","Morse, Drew struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"2","bot","0-3","Mount St. Mary's","Lehigh","SALISBURY,D. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"2","bot","0-3","Mount St. Mary's","Lehigh","MASKE,J. struck out swinging."
