"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Maryland","No play."
"05/23/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Maryland","Canzone hit by pitch (0-2 KK)."
"05/23/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Maryland","Carpenter grounded out to 3b, bunt, SAC (0-0) Canzone advanced to second."
"05/23/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Maryland","Dingler grounded out to ss (1-2 SKBF) Canzone advanced to third."
"05/23/2019","Omaha, Neb.",NA,"1","top","1-0","Ohio St.","Maryland","Cherry singled through the left side, RBI (3-1 BSBB) Canzone scored."
"05/23/2019","Omaha, Neb.",NA,"1","top","1-0","Ohio St.","Maryland","Cherry advanced to second on a wild pitch."
"05/23/2019","Omaha, Neb.",NA,"1","top","1-0","Ohio St.","Maryland","Pohl walked (3-1 BBSBB)."
"05/23/2019","Omaha, Neb.",NA,"1","top","1-0","Ohio St.","Maryland","Todys popped up to 1b (0-1 K)."
"05/23/2019","Omaha, Neb.",NA,"1","bot","1-0","Maryland","Ohio St.","Lee,A singled to third base (0-0)."
"05/23/2019","Omaha, Neb.",NA,"1","bot","1-0","Maryland","Ohio St.","Bednar,R flied out to lf (1-2 BSFFF)."
"05/23/2019","Omaha, Neb.",NA,"1","bot","1-0","Maryland","Ohio St.","Wright,T flied out to lf (1-0 B)."
"05/23/2019","Omaha, Neb.",NA,"1","bot","1-0","Maryland","Ohio St.","Costes,M struck out (1-2 SSFBFS)."
"05/23/2019","Omaha, Neb.",NA,"2","top","1-0","Ohio St.","Maryland","Dezenzo struck out swinging (2-2 FSBFBFS)."
"05/23/2019","Omaha, Neb.",NA,"2","top","1-0","Ohio St.","Maryland","Winand grounded out to 2b (2-0 BB)."
"05/23/2019","Omaha, Neb.",NA,"2","top","1-0","Ohio St.","Maryland","Erwin popped up to ss (2-0 BB)."
"05/23/2019","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Ohio St.","Pineiro,M struck out looking (1-2 SSBK)."
"05/23/2019","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Ohio St.","Vought,J walked (3-0 BBBB)."
"05/23/2019","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Ohio St.","Maguire,J doubled to left center (1-2 BKF) Vought,J advanced to third."
"05/23/2019","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Ohio St.","Alleyne,C flied out to rf (1-1 SB)."
"05/23/2019","Omaha, Neb.",NA,"2","bot","1-0","Maryland","Ohio St.","Cowles,B flied out to lf (1-0 B)."
"05/23/2019","Omaha, Neb.",NA,"3","top","1-0","Ohio St.","Maryland","Canzone walked (3-2 FBFBFFFBFB)."
"05/23/2019","Omaha, Neb.",NA,"3","top","1-0","Ohio St.","Maryland","Carpenter grounded out to 2b (0-1 S) Canzone advanced to second."
"05/23/2019","Omaha, Neb.",NA,"3","top","1-0","Ohio St.","Maryland","Dingler grounded out to 2b (0-2 FF) Canzone advanced to third."
"05/23/2019","Omaha, Neb.",NA,"3","top","2-0","Ohio St.","Maryland","Cherry reached on a throwing error by 3b, advanced to second on the error (1-2 FFB) Canzone scored, unearned."
"05/23/2019","Omaha, Neb.",NA,"3","top","2-0","Ohio St.","Maryland","Pohl grounded out to p (1-0 B)."
"05/23/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Ohio St.","Lee,A walked (3-0 BBBB)."
"05/23/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Ohio St.","Bednar,R struck out swinging (0-2 FKS)."
"05/23/2019","Omaha, Neb.",NA,"3","bot","2-0","Maryland","Ohio St.","Wright,T reached on a fielders choice (2-2 BKFFB) Lee,A out at second 2b to ss."
"05/23/2019","Omaha, Neb.",NA,"3","bot","2-2","Maryland","Ohio St.","Costes,M homered to left field, 2 RBI (0-0) Wright,T scored."
"05/23/2019","Omaha, Neb.",NA,"3","bot","2-2","Maryland","Ohio St.","Pineiro,M flied out to cf (1-1 KB)."
"05/23/2019","Omaha, Neb.",NA,"4","top","2-2","Ohio St.","Maryland","Todys grounded out to 2b (0-2 FK)."
"05/23/2019","Omaha, Neb.",NA,"4","top","2-2","Ohio St.","Maryland","Dezenzo flied out to cf (0-0)."
"05/23/2019","Omaha, Neb.",NA,"4","top","2-2","Ohio St.","Maryland","Winand grounded out to 3b (2-2 BKBK)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","2-2","Maryland","Ohio St.","Vought,J struck out swinging (1-2 FFBS)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","2-2","Maryland","Ohio St.","Maguire,J struck out looking (0-2 KFK)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","2-2","Maryland","Ohio St.","Alleyne,C walked (3-2 BBFKBFB)."
"05/23/2019","Omaha, Neb.",NA,"4","bot","2-2","Maryland","Ohio St.","Cowles,B struck out looking (0-2 FKK)."
"05/23/2019","Omaha, Neb.",NA,"5","top","2-2","Ohio St.","Maryland","Erwin grounded out to 2b (2-1 KBB)."
"05/23/2019","Omaha, Neb.",NA,"5","top","2-2","Ohio St.","Maryland","Canzone walked (3-1 BKBBB)."
"05/23/2019","Omaha, Neb.",NA,"5","top","2-2","Ohio St.","Maryland","Carpenter singled to center field (2-2 BBFF) Canzone advanced to second."
"05/23/2019","Omaha, Neb.",NA,"5","top","2-2","Ohio St.","Maryland","Dingler grounded into double play 2b to ss to 1b (0-1 K) Carpenter out on the play."
"05/23/2019","Omaha, Neb.",NA,"5","bot","2-2","Maryland","Ohio St.","Lee,A flied out to lf (2-2 KKBB)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","2-2","Maryland","Ohio St.","Bednar,R popped up to 3b (2-0 BB)."
"05/23/2019","Omaha, Neb.",NA,"5","bot","2-2","Maryland","Ohio St.","Wright,T struck out swinging (2-2 BKBFS)."
"05/23/2019","Omaha, Neb.",NA,"6","top","2-2","Ohio St.","Maryland","Cherry reached on a fielding error by 2b (1-2 BSS)."
"05/23/2019","Omaha, Neb.",NA,"6","top","2-2","Ohio St.","Maryland","Pohl struck out looking (1-2 BKKK)."
"05/23/2019","Omaha, Neb.",NA,"6","top","2-2","Ohio St.","Maryland","Todys grounded into double play 3b to 2b to 1b (0-1 F) Cherry out on the play."
"05/23/2019","Omaha, Neb.",NA,"6","bot","2-2","Maryland","Ohio St.","Costes,M singled to left field (2-0 BB)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","2-2","Maryland","Ohio St.","Pineiro,M flied out to cf (2-0 BB)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","2-2","Maryland","Ohio St.","Vought,J fouled out to 1b (0-0)."
"05/23/2019","Omaha, Neb.",NA,"6","bot","2-2","Maryland","Ohio St.","Maguire,J struck out swinging (2-2 BSBFS)."
"05/23/2019","Omaha, Neb.",NA,"7","top","2-2","Ohio St.","Maryland","Dezenzo hit by pitch (1-0 B)."
