"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Easton,Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Kirkpatrick flied out to rf."
"04/18/2021","Easton,Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Latham struck out looking."
"04/18/2021","Easton,Pa.",NA,"1","top","0-0","Holy Cross","Lafayette","Blum flied out to 2b."
"04/18/2021","Easton,Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Grech flied out to lf."
"04/18/2021","Easton,Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Johnson flied out to 1b."
"04/18/2021","Easton,Pa.",NA,"1","bot","0-0","Lafayette","Holy Cross","Stern flied out to rf."
"04/18/2021","Easton,Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Dudunakis struck out looking."
"04/18/2021","Easton,Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","DAcunto struck out looking."
"04/18/2021","Easton,Pa.",NA,"2","top","0-0","Holy Cross","Lafayette","Selima grounded out to 1b unassisted."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-0","Lafayette","Holy Cross","Ciuffreda doubled."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-0","Lafayette","Holy Cross","Minghini walked."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-0","Lafayette","Holy Cross","Hartey reached on a fielders choice3a Minghini out at second ss to 2b3a Ciuffreda advanced to third."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Ingram reached on a throwing error by 3b, RBI3a Hartey advanced to second3a Ciuffreda scored, unearned."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Ingram advanced to second on a passed ball3a Hartey advanced to third on a passed ball."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Savage singled3a Ingram advanced to third3a Hartey out at third p to 3b to c to 3b, picked off."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Savage advanced to second on a fielders choice."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","Fadio struck out looking."
"04/18/2021","Easton,Pa.",NA,"2","bot","0-1","Lafayette","Holy Cross","R: 1 H: 2 E: 1 LOB: 2"
"04/18/2021","Easton,Pa.",NA,"3","top","0-1","Holy Cross","Lafayette","McElroy struck out swinging."
"04/18/2021","Easton,Pa.",NA,"3","top","0-1","Holy Cross","Lafayette","Dellacono walked."
"04/18/2021","Easton,Pa.",NA,"3","top","0-1","Holy Cross","Lafayette","Meyer flied out to cf."
"04/18/2021","Easton,Pa.",NA,"3","top","0-1","Holy Cross","Lafayette","Dellacono advanced to second on a wild pitch."
"04/18/2021","Easton,Pa.",NA,"3","top","0-1","Holy Cross","Lafayette","Kirkpatrick struck out swinging."
"04/18/2021","Easton,Pa.",NA,"3","top","0-2","Holy Cross","Lafayette","LOB: 1"
"04/18/2021","Easton,Pa.",NA,"3","bot","0-1","Lafayette","Holy Cross","Grech tripled."
"04/18/2021","Easton,Pa.",NA,"3","bot","0-2","Lafayette","Holy Cross","Johnson singled, RBI3a Grech scored."
"04/18/2021","Easton,Pa.",NA,"3","bot","0-2","Lafayette","Holy Cross","Stern grounded into double play ss to 2b to 1b3a Johnson out on the play."
"04/18/2021","Easton,Pa.",NA,"3","bot","0-2","Lafayette","Holy Cross","Ciuffreda out at first 2b to 3b to 2b, picked off."
"04/18/2021","Easton,Pa.",NA,"3","top","0-2","Holy Cross","Lafayette","R: 1 H: 2"
"04/18/2021","Easton,Pa.",NA,"4","top","0-2","Holy Cross","Lafayette","Latham flied out to cf."
"04/18/2021","Easton,Pa.",NA,"4","top","0-2","Holy Cross","Lafayette","Blum grounded out to 1b unassisted."
"04/18/2021","Easton,Pa.",NA,"4","top","0-2","Holy Cross","Lafayette","Dudunakis doubled."
"04/18/2021","Easton,Pa.",NA,"4","top","1-2","Holy Cross","Lafayette","DAcunto singled, RBI3a Dudunakis scored."
"04/18/2021","Easton,Pa.",NA,"4","top","1-2","Holy Cross","Lafayette","DAcunto out at second 2b to 1b to 2b, picked off."
"04/18/2021","Easton,Pa.",NA,"4","bot","1-2","Lafayette","Holy Cross","Minghini flied out to 2b."
"04/18/2021","Easton,Pa.",NA,"4","bot","1-2","Lafayette","Holy Cross","Hartey struck out swinging."
"04/18/2021","Easton,Pa.",NA,"4","bot","1-2","Lafayette","Holy Cross","Ingram flied out to 2b."
"04/18/2021","Easton,Pa.",NA,"5","top","1-2","Holy Cross","Lafayette","Selima struck out swinging."
"04/18/2021","Easton,Pa.",NA,"5","top","1-2","Holy Cross","Lafayette","McElroy grounded out to ss."
"04/18/2021","Easton,Pa.",NA,"5","top","1-2","Holy Cross","Lafayette","Dellacono walked."
"04/18/2021","Easton,Pa.",NA,"5","top","1-2","Holy Cross","Lafayette","Dellacono stole second."
"04/18/2021","Easton,Pa.",NA,"5","top","1-2","Holy Cross","Lafayette","Meyer hit by pitch."
"04/18/2021","Easton,Pa.",NA,"5","top","2-2","Holy Cross","Lafayette","Kirkpatrick singled, RBI3a Meyer advanced to second3a Dellacono scored."
"04/18/2021","Easton,Pa.",NA,"5","top","2-2","Holy Cross","Lafayette","Latham grounded out to 2b."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-2","Lafayette","Holy Cross","Savage walked."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-2","Lafayette","Holy Cross","Fadio struck out looking."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-2","Lafayette","Holy Cross","Grech walked3a Savage advanced to second."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-2","Lafayette","Holy Cross","Lopes to p for Keough."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Johnson singled, RBI3a Grech advanced to second3a Savage scored."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Stern popped up to 1b3a Johnson advanced to second3a Grech advanced to third."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-3","Lafayette","Holy Cross","Ciuffreda intentionally walked."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-5","Lafayette","Holy Cross","Minghini singled, 2 RBI3a Ciuffreda advanced to second3a Johnson scored3a Grech scored."
"04/18/2021","Easton,Pa.",NA,"5","bot","2-5","Lafayette","Holy Cross","Hartey struck out looking."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","Blum singled."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","Dudunakis walked3a Blum advanced to second."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","DAcunto flied out to 2b."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","Selima flied out to cf."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","McElroy flied out to 1b."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","H: 1 LOB: 2"
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","McOsker to p for Lopes."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Ingram walked."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Savage walked3a Ingram advanced to second."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Fadio struck out looking."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Ingram stole third."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Savage out at second c to 2b, caught stealing."
"04/18/2021","Easton,Pa.",NA,"6","bot","2-5","Lafayette","Holy Cross","Grech flied out to lf."
"04/18/2021","Easton,Pa.",NA,"6","top","2-5","Holy Cross","Lafayette","LOB: 1"
"04/18/2021","Easton,Pa.",NA,"7","top","2-5","Holy Cross","Lafayette","Morr to p for Benneche."
"04/18/2021","Easton,Pa.",NA,"7","top","2-5","Holy Cross","Lafayette","Dellacono flied out to cf."
"04/18/2021","Easton,Pa.",NA,"7","top","2-5","Holy Cross","Lafayette","Meyer struck out swinging."
"04/18/2021","Easton,Pa.",NA,"7","top","2-5","Holy Cross","Lafayette","Kirkpatrick flied out to lf."
