"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Kruzinski singled to left center (0-2 KS)."
"03/06/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Milone grounded out to p, SAC, bunt (2-1 BFB)3a Kruzinski advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"1","top","1-0","Siena","Jacksonville St.","Dinicola doubled to left center, RBI (2-1 BBS)3a Kruzinski scored."
"03/06/2022","Jacksonville, Ala.",NA,"1","top","1-0","Siena","Jacksonville St.","Young flied out to lf (0-2 SKF)."
"03/06/2022","Jacksonville, Ala.",NA,"1","top","1-0","Siena","Jacksonville St.","Schwarick struck out swinging (2-2 KBBFS)."
"03/06/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","FREDERICK singled to right field (0-1 K)."
"03/06/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","REEVES flied out to lf (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","CROWE flied out to lf (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","CARIGNAN grounded out to 3b (0-2 FK)."
"03/06/2022","Jacksonville, Ala.",NA,"2","top","1-0","Siena","Jacksonville St.","Stenson grounded out to 3b (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"2","top","1-0","Siena","Jacksonville St.","Livingston struck out looking (3-2 KBSBBK)."
"03/06/2022","Jacksonville, Ala.",NA,"2","top","1-0","Siena","Jacksonville St.","Melillo struck out swinging (2-2 KKBFBS)."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Siena","STRACHAN walked (3-0 BBBB)."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Siena","NORTON walked (3-0 BBBB)3a STRACHAN advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Siena","JACKSON grounded out to ss (0-0)3a NORTON advanced to second3a STRACHAN advanced to third."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Siena","MANERS out at first 1b to 2b to 1b, RBI (3-1 BBBK)3a NORTON advanced to third3a STRACHAN scored."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Siena","NORTON scored on a wild pitch."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Siena","ALEXANDER singled to shortstop (2-0 BB)."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Siena","ALEXANDER stole second."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Siena","FREDERICK struck out swinging (3-2 KBSBBS)."
"03/06/2022","Jacksonville, Ala.",NA,"2","bot","1-2","Jacksonville St.","Siena","R: 2 H: 1 LOB: 1"
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-2","Siena","Jacksonville St.","Castronovo flied out to lf down the lf line (0-1 K)."
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-2","Siena","Jacksonville St.","Kruzinski flied out to lf to left center (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-2","Siena","Jacksonville St.","Milone walked (3-2 KSBBBB)."
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-2","Siena","Jacksonville St.","Dinicola popped up to 2b down the rf line (3-1 BBBF)."
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-3","Siena","Jacksonville St.","LOB: 1"
"03/06/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Siena","REEVES homered to left field, RBI (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Siena","CROWE grounded out to 2b (0-1 K)."
"03/06/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Siena","CARIGNAN struck out swinging (1-2 FKFBS)."
"03/06/2022","Jacksonville, Ala.",NA,"3","bot","1-3","Jacksonville St.","Siena","STRACHAN grounded out to 3b (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"3","top","1-3","Siena","Jacksonville St.","R: 1 H: 1"
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","Young grounded out to ss (0-2 SF)."
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","Schwarick struck out swinging (1-2 BFKFS)."
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","Stenson walked (3-2 KBBSBB)."
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","Livingston grounded out to 2b (3-2 BBBKF)."
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","LOB: 1"
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","Hohenstein to p for Rubino."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","NORTON struck out looking (2-2 BBFFFFK)."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","JACKSON singled to left field (0-2 FS)."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","JACKSON advanced to second on an error by p, failed pickoff attempt."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","MANERS popped up to ss (1-1 FB)."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","ALEXANDER walked (3-1 BBFBB)."
"03/06/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Siena","FREDERICK popped up to 2b (1-1 FB)."
"03/06/2022","Jacksonville, Ala.",NA,"4","top","1-3","Siena","Jacksonville St.","H: 1 E: 1 LOB: 2"
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","Melillo struck out looking (1-2 KKFBK)."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","Castronovo walked (3-2 BKBSBFB)."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","Castronovo advanced to second on a wild pitch."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","Castronovo advanced to third on a passed ball."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","Kruzinski walked (3-0 BBBB)."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","1-3","Siena","Jacksonville St.","PEPPERS to p for LOVRICH."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","3-3","Siena","Jacksonville St.","Milone doubled to left center, 2 RBI (0-0)3a Kruzinski scored3a Castronovo scored."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","3-3","Siena","Jacksonville St.","Dinicola struck out swinging (2-2 SBBFS)."
"03/06/2022","Jacksonville, Ala.",NA,"5","top","3-3","Siena","Jacksonville St.","Young struck out swinging (0-2 SSS)."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-3","Jacksonville St.","Siena","REEVES flied out to cf (1-2 BSF)."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-3","Jacksonville St.","Siena","CROWE singled to right center (1-2 SBF)."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-3","Jacksonville St.","Siena","CARIGNAN flied out to cf (0-1 K)."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-3","Jacksonville St.","Siena","CROWE stole second, advanced to third on a throwing error by c."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Siena","STRACHAN homered to center field, 2 RBI (2-0 BB)3a CROWE scored."
"03/06/2022","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Siena","NORTON struck out swinging (2-2 BKFBS)."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","3-5","Siena","Jacksonville St.","Schwarick reached on an error by ss (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","3-5","Siena","Jacksonville St.","Stenson walked (3-0 BBBB)3a Schwarick advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","4-5","Siena","Jacksonville St.","Livingston doubled down the rf line, ground-rule, RBI (0-1 K)3a Stenson advanced to third3a Schwarick scored, unearned."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","4-5","Siena","Jacksonville St.","Melillo struck out swinging (1-2 SSBFS)."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","5-5","Siena","Jacksonville St.","Castronovo flied out to cf, SF, RBI (2-1 BSB)3a Livingston advanced to third3a Stenson scored, unearned."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","6-5","Siena","Jacksonville St.","Kruzinski singled to right field, RBI (1-1 BF)3a Livingston scored, unearned."
"03/06/2022","Jacksonville, Ala.",NA,"6","top","6-5","Siena","Jacksonville St.","Milone lined out to 2b (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-5","Jacksonville St.","Siena","Mordecki to c for Schwarick."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-5","Jacksonville St.","Siena","Wieczorek to p for Hohenstein."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-5","Jacksonville St.","Siena","JACKSON singled to left field (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-5","Jacksonville St.","Siena","MANERS flied out to cf (0-2 FF)."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-5","Jacksonville St.","Siena","ALEXANDER reached on a throwing error by 3b (2-0 BB)3a JACKSON advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Siena","FREDERICK homered to left field, 3 RBI (0-1 F)3a ALEXANDER scored, unearned3a JACKSON scored."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Siena","REEVES singled to center field (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Siena","Rozakis to p for Wieczorek."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Siena","REEVES advanced to second on a wild pitch."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-8","Jacksonville St.","Siena","CROWE grounded out to 2b (2-1 FBB)3a REEVES advanced to third."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-9","Jacksonville St.","Siena","CARIGNAN singled to left field, RBI (0-0)3a REEVES scored."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-9","Jacksonville St.","Siena","STRACHAN singled to right field (2-2 KBFBF)3a CARIGNAN advanced to third."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-11","Jacksonville St.","Siena","NORTON doubled to right field, 2 RBI (0-0)3a STRACHAN scored3a CARIGNAN scored."
"03/06/2022","Jacksonville, Ala.",NA,"6","bot","6-11","Jacksonville St.","Siena","JACKSON grounded out to 3b (0-2 KK)."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","6-11","Siena","Jacksonville St.","ANDREWS to p for PEPPERS."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","6-11","Siena","Jacksonville St.","Hohenstein pinch hit for Dinicola."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","6-11","Siena","Jacksonville St.","Hohenstein grounded out to ss (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","6-11","Siena","Jacksonville St.","Young doubled down the lf line (2-0 BB)."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","6-11","Siena","Jacksonville St.","Mordecki grounded out to 3b (1-2 FBF)."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","7-11","Siena","Jacksonville St.","Stenson doubled down the lf line, RBI (1-1 BK)3a Young scored."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","8-11","Siena","Jacksonville St.","Livingston singled to right field, RBI (0-2 SK)3a Stenson scored."
"03/06/2022","Jacksonville, Ala.",NA,"7","top","8-11","Siena","Jacksonville St.","Melillo grounded out to 2b (1-1 KB)."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Siena","Lev to p for Rozakis."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Siena","MANERS singled to pitcher (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Siena","ALEXANDER walked (3-1 FBBBB)3a MANERS advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Siena","FREDERICK singled to center field, RBI (0-1 K)3a ALEXANDER advanced to second3a MANERS scored."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Siena","REEVES reached on a fielder's choice to shortstop (2-2 BBSS)3a FREDERICK out at second ss to 2b3a ALEXANDER advanced to third."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Siena","CROWE walked (3-0 BBBB)3a REEVES advanced to second."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Siena","CARIGNAN struck out swinging (3-2 BSBKFBS)."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-13","Jacksonville St.","Siena","STRACHAN walked, RBI (3-2 BBBKFB)3a CROWE advanced to second3a REEVES advanced to third3a ALEXANDER scored."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-13","Jacksonville St.","Siena","Mulamekic to p for Lev."
"03/06/2022","Jacksonville, Ala.",NA,"7","bot","8-13","Jacksonville St.","Siena","NORTON flied out to rf (2-1 BFB)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","BENNETT to p for ANDREWS."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Castronovo grounded out to 2b (3-1 BBFB)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Kruzinski grounded out to 3b (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Montgomery pinch hit for Milone."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Montgomery walked (3-2 BSBFBB)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Hohenstein to dh."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-13","Siena","Jacksonville St.","Hohenstein flied out to cf (0-0)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-14","Siena","Jacksonville St.","LOB: 1"
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-13","Jacksonville St.","Siena","Montgomery to 2b."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-13","Jacksonville St.","Siena","JACKSON grounded out to 3b (2-1 BBK)."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-13","Jacksonville St.","Siena","PUTNAM pinch hit for MANERS."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-14","Jacksonville St.","Siena","PUTNAM homered to left center, RBI (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-14","Jacksonville St.","Siena","ALEXANDER struck out swinging (2-2 FBBFS)."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-14","Jacksonville St.","Siena","Kobryn to p for Mulamekic."
"03/06/2022","Jacksonville, Ala.",NA,"8","bot","8-14","Jacksonville St.","Siena","FREDERICK flied out to lf (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"8","top","8-14","Siena","Jacksonville St.","R: 1 H: 1"
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","PUTNAM to lf."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","BRYAN to c for CARIGNAN."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Kenney pinch hit for Young."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Kenney struck out swinging (2-2 KSFBBS)."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Mordecki singled to left field (0-1 S)."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Erickson pinch hit for Stenson."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Erickson flied out to cf (1-0 B)."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Hien pinch hit for Livingston."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","Hien struck out looking (1-2 FBFK)."
"03/06/2022","Jacksonville, Ala.",NA,"9","top","8-14","Siena","Jacksonville St.","H: 1 LOB: 1"
