"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","SURRETT, S. struck out looking."
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","EDELMAN,M flied out to ss."
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","EXPOSITO,E walked."
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","CIACCIO,G flied out to rf."
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","LOB: 1"
"04/22/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","LIU","Haba, A flied out to lf."
"04/22/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","LIU","Elliott, S reached on an error by 2b."
"04/22/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","LIU","Golankiewicz flied out to cf."
"04/22/2022","Andover, Mass.",NA,"1","bot","0-0","Merrimack","LIU","Dolbashian struck out swinging."
"04/22/2022","Andover, Mass.",NA,"1","top","0-0","LIU","Merrimack","E: 1 LOB: 1"
"04/22/2022","Andover, Mass.",NA,"2","top","0-0","LIU","Merrimack","WASSON,C hit by pitch."
"04/22/2022","Andover, Mass.",NA,"2","top","0-0","LIU","Merrimack","HARPER,C grounded out to ss3a WASSON,C out at second 2b to ss."
"04/22/2022","Andover, Mass.",NA,"2","top","0-0","LIU","Merrimack","ADAMS,C flied out to 1b."
"04/22/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","LIU","Gemelli, C struck out looking."
"04/22/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","LIU","Selima, A hit by pitch."
"04/22/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","LIU","Lynch, T struck out looking."
"04/22/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","LIU","Stadnicki, K flied out to rf."
"04/22/2022","Andover, Mass.",NA,"2","bot","0-0","Merrimack","LIU","LOB: 1"
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","BOEKHOUT,B flied out to 3b."
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","POWER,J flied out to 2b."
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","SURRETT, S. walked."
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","EDELMAN,M flied out to cf."
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","LOB: 1"
"04/22/2022","Andover, Mass.",NA,"3","bot","0-0","Merrimack","LIU","Nelson, B grounded out to 3b."
"04/22/2022","Andover, Mass.",NA,"3","bot","0-0","Merrimack","LIU","Haba, A singled."
"04/22/2022","Andover, Mass.",NA,"3","bot","0-0","Merrimack","LIU","Elliott, S walked3a Haba, A advanced to second."
"04/22/2022","Andover, Mass.",NA,"3","bot","0-0","Merrimack","LIU","Golankiewicz struck out swinging."
"04/22/2022","Andover, Mass.",NA,"3","bot","0-0","Merrimack","LIU","Dolbashian struck out swinging."
"04/22/2022","Andover, Mass.",NA,"3","top","0-0","LIU","Merrimack","H: 1 LOB: 2"
"04/22/2022","Andover, Mass.",NA,"4","top","0-0","LIU","Merrimack","EXPOSITO,E flied out to rf."
"04/22/2022","Andover, Mass.",NA,"4","top","0-0","LIU","Merrimack","CIACCIO,G struck out swinging."
"04/22/2022","Andover, Mass.",NA,"4","top","0-0","LIU","Merrimack","WASSON,C flied out to cf."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Gemelli, C homered, RBI."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Selima, A struck out looking."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Lynch, T singled."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Stadnicki, K walked3a Lynch, T advanced to second."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Nelson, B flied out to rf."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Haba, A walked3a Stadnicki, K advanced to second3a Lynch, T advanced to third."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","Elliott, S grounded out to 2b."
"04/22/2022","Andover, Mass.",NA,"4","bot","0-1","Merrimack","LIU","R: 1 H: 2 LOB: 3"
"04/22/2022","Andover, Mass.",NA,"5","top","0-1","LIU","Merrimack","HARPER,C singled."
"04/22/2022","Andover, Mass.",NA,"5","top","0-1","LIU","Merrimack","ADAMS,C walked3a HARPER,C advanced to second."
"04/22/2022","Andover, Mass.",NA,"5","top","0-1","LIU","Merrimack","BOEKHOUT,B walked3a ADAMS,C advanced to second3a HARPER,C advanced to third."
"04/22/2022","Andover, Mass.",NA,"5","top","1-1","LIU","Merrimack","POWER,J walked, RBI3a BOEKHOUT,B advanced to second3a ADAMS,C advanced to third3a HARPER,C scored."
"04/22/2022","Andover, Mass.",NA,"5","top","2-1","LIU","Merrimack","SURRETT, S. flied out to lf, RBI3a ADAMS,C scored."
"04/22/2022","Andover, Mass.",NA,"5","top","2-1","LIU","Merrimack","EDELMAN,M reached on a fielder's choice3a POWER,J advanced to third3a BOEKHOUT,B out at third 3b unassisted."
"04/22/2022","Andover, Mass.",NA,"5","top","3-1","LIU","Merrimack","EDELMAN,M stole second3a POWER,J scored on a wild pitch."
"04/22/2022","Andover, Mass.",NA,"5","top","3-1","LIU","Merrimack","EXPOSITO,E walked."
"04/22/2022","Andover, Mass.",NA,"5","top","3-1","LIU","Merrimack","CIACCIO,G flied out to lf."
"04/22/2022","Andover, Mass.",NA,"5","bot","3-1","Merrimack","LIU","Golankiewicz grounded out to 1b unassisted."
"04/22/2022","Andover, Mass.",NA,"5","bot","3-1","Merrimack","LIU","Dolbashian singled."
"04/22/2022","Andover, Mass.",NA,"5","bot","3-1","Merrimack","LIU","Gemelli, C flied out to lf."
"04/22/2022","Andover, Mass.",NA,"5","bot","3-1","Merrimack","LIU","Selima, A struck out looking."
"04/22/2022","Andover, Mass.",NA,"6","top","3-1","LIU","Merrimack","WASSON,C reached on an error by ss."
"04/22/2022","Andover, Mass.",NA,"6","top","3-1","LIU","Merrimack","HARPER,C walked3a WASSON,C advanced to second."
"04/22/2022","Andover, Mass.",NA,"6","top","3-1","LIU","Merrimack","Pare, L to p for Villella, W."
"04/22/2022","Andover, Mass.",NA,"6","top","4-1","LIU","Merrimack","ADAMS,C doubled, RBI3a HARPER,C advanced to third3a WASSON,C scored."
"04/22/2022","Andover, Mass.",NA,"6","top","4-1","LIU","Merrimack","BOEKHOUT,B grounded out to 2b."
