"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Malibu, Calif.",NA,"1","top","0-0","Michigan","Pepperdine","Nwogu popped up to 2b (2-0 BB)."
"03/06/2020","Malibu, Calif.",NA,"1","top","0-0","Michigan","Pepperdine","Clementi fouled out to lf (0-0)."
"03/06/2020","Malibu, Calif.",NA,"1","top","0-0","Michigan","Pepperdine","Blomgren struck out looking (2-2 BKKBK)."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Michigan","YOUNG singled to left field (3-2 FFBBB)."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Michigan","COOK struck out swinging (0-2 SKS)."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Michigan","MODLIN singled through the right side (0-2 FF)3a YOUNG advanced to second."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Michigan","LUTES struck out looking (1-2 SKBK)."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","Michigan","ALEXIADES walked (3-2 BBKBSFB)3a MODLIN advanced to second3a YOUNG advanced to third."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-1","Pepperdine","Michigan","MALINCHAK walked, RBI (3-2 BFFBBB)3a ALEXIADES advanced to second3a MODLIN advanced to third3a YOUNG scored."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-2","Pepperdine","Michigan","JOHNSON singled to third base, RBI (1-0 B)3a MALINCHAK advanced to second3a ALEXIADES advanced to third3a MODLIN scored."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-3","Pepperdine","Michigan","JOHNSON advanced to second3a MALINCHAK advanced to third3a ALEXIADES scored on a wild pitch."
"03/06/2020","Malibu, Calif.",NA,"1","bot","0-3","Pepperdine","Michigan","SCHOEN struck out swinging (3-2 BKSBBS)."
"03/06/2020","Malibu, Calif.",NA,"2","top","0-3","Michigan","Pepperdine","DONOVAN struck out looking (2-2 BKSBFK)."
"03/06/2020","Malibu, Calif.",NA,"2","top","0-3","Michigan","Pepperdine","Elliott grounded out to 2b (1-1 SB)."
"03/06/2020","Malibu, Calif.",NA,"2","top","0-3","Michigan","Pepperdine","Bertram singled down the rf line (2-2 BKBK)."
"03/06/2020","Malibu, Calif.",NA,"2","top","0-3","Michigan","Pepperdine","Hart struck out swinging (2-2 BSSBFS)."
"03/06/2020","Malibu, Calif.",NA,"2","bot","0-3","Pepperdine","Michigan","CAPARIS popped up to 2b (0-0)."
"03/06/2020","Malibu, Calif.",NA,"2","bot","0-3","Pepperdine","Michigan","YOUNG grounded out to 1b unassisted (3-2 BKBBKF)."
"03/06/2020","Malibu, Calif.",NA,"2","bot","0-3","Pepperdine","Michigan","COOK struck out looking (0-2 FFFFK)."
"03/06/2020","Malibu, Calif.",NA,"3","top","0-3","Michigan","Pepperdine","Obertop flied out to rf (1-0 B)."
"03/06/2020","Malibu, Calif.",NA,"3","top","0-3","Michigan","Pepperdine","Burton struck out swinging (1-2 KKBS)."
"03/06/2020","Malibu, Calif.",NA,"3","top","0-3","Michigan","Pepperdine","Nwogu popped up to 2b (2-2 BSSB)."
"03/06/2020","Malibu, Calif.",NA,"3","bot","0-3","Pepperdine","Michigan","MODLIN singled to shortstop (3-2 BBFFB)."
"03/06/2020","Malibu, Calif.",NA,"3","bot","0-3","Pepperdine","Michigan","LUTES reached on a fielders choice (2-2 KBBF)3a MODLIN out at second 2b to ss."
"03/06/2020","Malibu, Calif.",NA,"3","bot","0-3","Pepperdine","Michigan","ALEXIADES singled through the left side (1-1 FB)3a LUTES advanced to second."
"03/06/2020","Malibu, Calif.",NA,"3","bot","0-3","Pepperdine","Michigan","MALINCHAK singled to shortstop (0-1 S)3a ALEXIADES advanced to second3a LUTES advanced to third."
"03/06/2020","Malibu, Calif.",NA,"3","bot","0-3","Pepperdine","Michigan","JOHNSON grounded into double play ss to 2b to 1b (0-0)3a MALINCHAK out on the play."
"03/06/2020","Malibu, Calif.",NA,"4","top","0-3","Michigan","Pepperdine","Clementi struck out swinging (3-2 BBKKBS)."
"03/06/2020","Malibu, Calif.",NA,"4","top","0-3","Michigan","Pepperdine","Blomgren doubled to left center (3-2 KBFBFB)."
"03/06/2020","Malibu, Calif.",NA,"4","top","0-3","Michigan","Pepperdine","DONOVAN walked (3-2 BSBFBFB)."
"03/06/2020","Malibu, Calif.",NA,"4","top","0-3","Michigan","Pepperdine","Elliott grounded out to 1b unassisted (0-2 KKF)3a DONOVAN advanced to second3a Blomgren advanced to third."
"03/06/2020","Malibu, Calif.",NA,"4","top","1-3","Michigan","Pepperdine","DONOVAN advanced to third3a Blomgren scored on a passed ball, unearned."
"03/06/2020","Malibu, Calif.",NA,"4","top","1-3","Michigan","Pepperdine","Bertram struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/06/2020","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","Michigan","SCHOEN struck out swinging (0-2 KKFFS)."
"03/06/2020","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","Michigan","CAPARIS struck out swinging (0-2 KKS)."
"03/06/2020","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","Michigan","YOUNG flied out to rf (0-0)."
"03/06/2020","Malibu, Calif.",NA,"5","top","1-3","Michigan","Pepperdine","Hart walked (3-1 BSBBB)."
"03/06/2020","Malibu, Calif.",NA,"5","top","1-3","Michigan","Pepperdine","Obertop grounded out to ss (1-1 BK)3a Hart advanced to second."
"03/06/2020","Malibu, Calif.",NA,"5","top","1-3","Michigan","Pepperdine","Burton singled up the middle, advanced to second (2-1 BFB)3a Hart advanced to third."
"03/06/2020","Malibu, Calif.",NA,"5","top","1-3","Michigan","Pepperdine","Nwogu struck out swinging (0-2 SKS)."
"03/06/2020","Malibu, Calif.",NA,"5","top","1-3","Michigan","Pepperdine","Clementi flied out to lf (1-2 BSF)."
