"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","MACIAS, C. struck out swinging (0-2 KKFFS)."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","DUBRULE, K. grounded out to 3b (2-2 BFBF)."
"04/09/2022","Bethlehem, Pa.",NA,"1","top","0-0","Army West Point","Lehigh","RUTA, S. struck out looking (1-2 SBFK)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Army West Point","Whitlinger,J struck out looking (2-2 KFBBK)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Army West Point","Sweeney, G. popped up to 1b (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Army West Point","Rother, C. walked (3-2 KBBFBB)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Army West Point","Retzbach, A. popped up to 2b (2-2 BFKB)."
"04/09/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Army West Point","LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-0","Army West Point","Lehigh","MANESIS, N. flied out to cf (1-2 FKFB)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-0","Army West Point","Lehigh","FRIEDRICK, R grounded out to 1b unassisted (3-2 KBSBBFFFF)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-0","Army West Point","Lehigh","CERRUTO, C. walked (3-0 BBBB)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-0","Army West Point","Lehigh","BERG, D. grounded out to 2b (0-2 KK)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-1","Army West Point","Lehigh","LOB: 1"
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Army West Point","Gorla, Joe singled to left field (0-2 KSF)."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Army West Point","Holtz, Sam pinch hit for Davis, R.."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Army West Point","Holtz, Sam hit by pitch (1-2 FFB)3a Gorla, Joe advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Army West Point","Butler, J. struck out swinging (3-2 BFBBSS)."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Army West Point","Young, Tyler singled to third base (1-2 FKB)3a Holtz, Sam advanced to second3a Gorla, Joe advanced to third."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Army West Point","Carlson, C. flied out to lf, SF, RBI (1-1 FB)3a Gorla, Joe scored."
"04/09/2022","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Army West Point","Whitlinger,J flied out to lf (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"2","top","0-1","Army West Point","Lehigh","R: 1 H: 2 LOB: 2"
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","Holtz, Sam to 2b."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","GOLINSKI, B. grounded out to ss (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","MEADE, H. walked (3-2 BKKFBFBB)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","MACIAS, C. reached on a fielder's choice (2-1 BBK)3a MEADE, H. out at second 3b to 2b."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","MACIAS, C. advanced to second on a wild pitch."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","DUBRULE, K. reached on an error by p (1-1 BF)3a MACIAS, C. advanced to third."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","RUTA, S. grounded out to ss (3-1 KBBB)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","E: 1 LOB: 2"
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Sweeney, G. doubled down the lf line (1-0 B)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Rother, C. fouled out to lf (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Retzbach, A. reached on an error by 3b (1-0 B)3a Sweeney, G. advanced to third."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Gorla, Joe struck out swinging (3-2 BKBBKFFS)."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Retzbach, A. stole second."
"04/09/2022","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Army West Point","Holtz, Sam struck out swinging (1-2 FBKS)."
"04/09/2022","Bethlehem, Pa.",NA,"3","top","0-1","Army West Point","Lehigh","H: 1 E: 1 LOB: 2"
"04/09/2022","Bethlehem, Pa.",NA,"4","top","0-1","Army West Point","Lehigh","MANESIS, N. lined out to lf (2-2 FFBFB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","0-1","Army West Point","Lehigh","FRIEDRICK, R singled to left center (1-1 FB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","0-1","Army West Point","Lehigh","CERRUTO, C. walked (3-0 BBBB)3a FRIEDRICK, R advanced to second."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","0-1","Army West Point","Lehigh","BERG, D. flied out to rf (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-1","Army West Point","Lehigh","GOLINSKI, B. doubled down the rf line, RBI (1-0 B)3a CERRUTO, C. advanced to third3a FRIEDRICK, R scored."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","1-1","Army West Point","Lehigh","MEADE, H. reached on catcher's interference (1-2 BKK)."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","2-1","Army West Point","Lehigh","MACIAS, C. walked, RBI (3-2 BKBBKB)3a MEADE, H. advanced to second3a GOLINSKI, B. advanced to third3a CERRUTO, C. scored, unearned."
"04/09/2022","Bethlehem, Pa.",NA,"4","top","2-1","Army West Point","Lehigh","DUBRULE, K. struck out swinging (0-2 SFS)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Butler, J. struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Young, Tyler fouled out to 1b (0-0)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Carlson, C. walked (3-1 BBKBB)."
"04/09/2022","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Army West Point","Whitlinger,J struck out swinging, out at first c to 1b (0-2 FFS)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","RUTA, S. grounded out to 2b (1-2 BKF)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","MANESIS, N. grounded out to 1b unassisted (0-1 K)."
"04/09/2022","Bethlehem, Pa.",NA,"5","top","2-1","Army West Point","Lehigh","FRIEDRICK, R grounded out to ss (1-2 FBKF)."
"04/09/2022","Bethlehem, Pa.",NA,"5","bot","2-1","Lehigh","Army West Point","Sweeney, G. grounded out to 3b (1-2 KBS)."
