"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","GAMBALE reached on a fielding error by 2b."
"03/09/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","READY popped up to ss."
"03/09/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","WISS fouled out to lf."
"03/09/2019","San Jose, Calif.",NA,"1","top","0-0","Air Force","San Jose St.","GAMBALE out at second c to ss, caught stealing."
"03/09/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","KONISHI struck out looking."
"03/09/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","PLESCHNER struck out looking."
"03/09/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Air Force","STRAHM struck out swinging."
"03/09/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","EASLEY flied out to lf."
"03/09/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","MARTINEZ singled to center field."
"03/09/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","BROWN, C. popped up to 3b."
"03/09/2019","San Jose, Calif.",NA,"2","top","0-0","Air Force","San Jose St.","MARTINEZ out at first p to 1b, picked off."
"03/09/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","VIOLA flied out to rf."
"03/09/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","MENDOZA singled, bunt."
"03/09/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Air Force","SHIMASHITA grounded into double play 2b to ss to 1b MENDOZA out on the play."
"03/09/2019","San Jose, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","DAU flied out to cf."
"03/09/2019","San Jose, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","GILLMAN singled through the right side."
"03/09/2019","San Jose, Calif.",NA,"3","top","0-0","Air Force","San Jose St.","PUP grounded into double play 3b to 2b to c to 2b GILLMAN out on the play."
"03/09/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Air Force","BERRY grounded out to 2b."
"03/09/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Air Force","KNECHT grounded out to 1b unassisted."
"03/09/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Air Force","MALBROUGH struck out looking."
"03/09/2019","San Jose, Calif.",NA,"4","top","0-0","Air Force","San Jose St.","GAMBALE lined out to 2b."
"03/09/2019","San Jose, Calif.",NA,"4","top","0-0","Air Force","San Jose St.","READY singled through the left side."
"03/09/2019","San Jose, Calif.",NA,"4","top","0-0","Air Force","San Jose St.","WISS walked READY advanced to second."
"03/09/2019","San Jose, Calif.",NA,"4","top","0-0","Air Force","San Jose St.","EASLEY grounded out to p WISS advanced to second READY advanced to third."
"03/09/2019","San Jose, Calif.",NA,"4","top","0-0","Air Force","San Jose St.","MARTINEZ flied out to lf."
"03/09/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Air Force","KONISHI singled to third base."
"03/09/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Air Force","PLESCHNER flied out to rf."
"03/09/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Air Force","STRAHM singled to shortstop KONISHI advanced to second."
