"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Mico, J.D. walked (3-0)."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Williams, J. struck out looking (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Mico, J.D. stole second, advanced to third on a throwing error by c."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Wolbert, M. struck out swinging (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Leehey, N. grounded out to 3b (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-1","UC Davis","Cal Poly","E: 1 LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Marinconz reached on a dropped fly by rf (2-1)."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Marinconz advanced to second on a wild pitch."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Lee grounded out to 2b (2-2); Marinconz advanced to third."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Yorke intentionally walked."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Davis","Stafford reached on a fielder's choice to shortstop, RBI (0-2); Yorke out at second ss to 2b; Marinconz scored, unearned."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Davis","Villegas walked (3-1); Stafford advanced to second."
"05/22/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Davis","Lopez reached on a fielder's choice to shortstop (1-0); Villegas out at second ss to 2b."
"05/22/2022","San Luis Obispo, CA",NA,"1","top","0-1","UC Davis","Cal Poly","R: 1 E: 1 LOB: 2"
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","Sandoval, R. grounded out to p (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","Henrickson walked (3-1)."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","Plascencia grounded out to ss (0-0); Henrickson advanced to second."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","Wakil, L. walked (3-0)."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","Arenado, K. grounded out to 2b (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","LOB: 2"
"05/22/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Samuelson fouled out to c (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Lagattuta walked (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Doss lined out to lf (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Marinconz grounded out to 2b (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Davis","Cal Poly","LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"3","top","0-1","UC Davis","Cal Poly","Mico, J.D. grounded out to 3b (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"3","top","0-1","UC Davis","Cal Poly","Williams, J. lined out to cf (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"3","top","0-1","UC Davis","Cal Poly","Wolbert, M. lined out to 3b (1-1)."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","UC Davis","Green, B. to p for Seeman, C.."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","UC Davis","Lee singled to right center (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","UC Davis","Yorke struck out swinging (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","UC Davis","Stafford singled to right center (1-1); Lee advanced to third."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","UC Davis","Villegas flied out to 2b (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","UC Davis","Lopez homered to left center, 3 RBI (0-1); Stafford scored; Lee scored."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","UC Davis","Samuelson flied out to 2b (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"3","bot","0-4","Cal Poly","UC Davis","R: 3 H: 3"
"05/22/2022","San Luis Obispo, CA",NA,"4","top","0-4","UC Davis","Cal Poly","Warrecker to p for Villalobos."
"05/22/2022","San Luis Obispo, CA",NA,"4","top","0-4","UC Davis","Cal Poly","Leehey, N. fouled out to 1b (0-1)."
"05/22/2022","San Luis Obispo, CA",NA,"4","top","0-4","UC Davis","Cal Poly","Sandoval, R. flied out to rf (0-1)."
"05/22/2022","San Luis Obispo, CA",NA,"4","top","0-4","UC Davis","Cal Poly","Henrickson grounded out to ss (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Lagattuta flied out to cf (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Doss fouled out to 1b (2-1)."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Marinconz singled to left center (0-2)."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Marinconz advanced to second on a wild pitch."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","UC Davis","Lee homered to left center, 2 RBI (3-2); Marinconz scored."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","UC Davis","Yorke flied out to 3b (3-1)."
"05/22/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","UC Davis","R: 2 H: 2"
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","Plascencia flied out to 1b (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","Wakil, L. grounded out to p (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","Arenado, K. singled to right field (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","Mico, J.D. grounded out to 2b (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"5","bot","0-6","Cal Poly","UC Davis","Stafford walked (3-0)."
"05/22/2022","San Luis Obispo, CA",NA,"5","bot","0-6","Cal Poly","UC Davis","Villegas struck out looking (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"5","bot","0-6","Cal Poly","UC Davis","Lopez hit by pitch (1-2); Stafford advanced to second."
"05/22/2022","San Luis Obispo, CA",NA,"5","bot","0-6","Cal Poly","UC Davis","Samuelson flied out to cf (2-0); Stafford advanced to third."
"05/22/2022","San Luis Obispo, CA",NA,"5","bot","0-6","Cal Poly","UC Davis","Lagattuta flied out to cf (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"5","top","0-6","UC Davis","Cal Poly","LOB: 2"
"05/22/2022","San Luis Obispo, CA",NA,"6","top","0-6","UC Davis","Cal Poly","Williams, J. out at first p to ss to 1b (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"6","top","0-6","UC Davis","Cal Poly","Wolbert, M. struck out swinging (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"6","top","0-6","UC Davis","Cal Poly","Leehey, N. struck out swinging (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","Borgogno pinch hit for Doss."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","Borgogno fouled out to 1b (0-2)."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","Marinconz flied out to cf (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","Lee singled to left field (3-1)."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","Yorke lined out to lf (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"7","top","0-6","UC Davis","Cal Poly","Borgogno to cf."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","0-6","UC Davis","Cal Poly","Sandoval, R. walked (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","2-6","UC Davis","Cal Poly","Henrickson homered to left center, 2 RBI (0-0); Sandoval, R. scored."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","2-6","UC Davis","Cal Poly","Plascencia struck out swinging (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","2-6","UC Davis","Cal Poly","Franks to p for Warrecker."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","2-6","UC Davis","Cal Poly","Wakil, L. struck out looking (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"7","top","2-6","UC Davis","Cal Poly","Arenado, K. fouled out to 3b (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC Davis","Carrion, D. to p for Green, B.."
"05/22/2022","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC Davis","Stafford singled to right center (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC Davis","Villegas lined into double play lf to 2b (2-2); Stafford out on the play."
"05/22/2022","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC Davis","Lopez flied out to rf (0-0)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","Mico, J.D. grounded out to 2b (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","Williams, J. lined out to cf (1-1)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","Wolbert, M. singled up the middle (1-2)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","Leehey, N. lined out to rf (3-2)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC Davis","Samuelson flied out to rf (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC Davis","Armstrong pinch hit for Lagattuta."
"05/22/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC Davis","Armstrong flied out to lf (0-1)."
"05/22/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC Davis","Borgogno singled to shortstop (1-1)."
"05/22/2022","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","UC Davis","Marinconz struck out swinging, out at first c to 1b (0-2)."
"05/22/2022","San Luis Obispo, CA",NA,"8","top","2-6","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Walter to rf for Armstrong."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Sandoval, R. lined out to cf (1-0)."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Henrickson doubled down the rf line (2-2)."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Henrickson advanced to third on a passed ball."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Plascencia walked (3-1)."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","2-6","UC Davis","Cal Poly","Peng, N. pinch hit for Wakil, L.."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","3-6","UC Davis","Cal Poly","Peng, N. flied out to cf, SF, RBI (3-2); Henrickson scored, unearned."
"05/22/2022","San Luis Obispo, CA",NA,"9","top","3-6","UC Davis","Cal Poly","Arenado, K. struck out swinging (0-2)."
