"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Cordell,B. walked."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Tunnell,A. hit into double play ss to 1b Cordell,B. out on the play."
"04/19/2019","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","Oxyer,D. singled to right field."
"04/19/2019","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","Doherty,DJ tripled to second base, RBI Oxyer,D. scored."
"04/19/2019","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","Woodward,T. grounded out to 3b."
"04/19/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","UMES","JORDAN,T singled through the left side."
"04/19/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","UMES","WEGLARZ,J out at first 1b to p, SAC, bunt JORDAN,T advanced to second."
"04/19/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","UMES","RIVERA,M grounded out to ss JORDAN,T advanced to third."
"04/19/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","UMES","GILLIS,J hit by pitch."
"04/19/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","UMES","GAREY,C grounded out to p."
"04/19/2019","Dover, Del.",NA,"2","top","1-0","UMES","Delaware St.","Hancock,D. walked."
"04/19/2019","Dover, Del.",NA,"2","top","1-0","UMES","Delaware St.","Brown,M. flied out to lf."
"04/19/2019","Dover, Del.",NA,"2","top","1-0","UMES","Delaware St.","Hancock,D. stole second."
"04/19/2019","Dover, Del.",NA,"2","top","2-0","UMES","Delaware St.","Jamieson,P. tripled to right center, RBI Hancock,D. scored."
"04/19/2019","Dover, Del.",NA,"2","top","3-0","UMES","Delaware St.","Roets,N. grounded out to 2b, RBI Jamieson,P. scored."
"04/19/2019","Dover, Del.",NA,"2","top","3-0","UMES","Delaware St.","Cordell,B. grounded out to 2b."
"04/19/2019","Dover, Del.",NA,"2","bot","3-0","Delaware St.","UMES","HENRY,T singled through the left side."
"04/19/2019","Dover, Del.",NA,"2","bot","3-0","Delaware St.","UMES","ROUNTREE,R hit into double play ss to 2b to 1b HENRY,T out on the play."
"04/19/2019","Dover, Del.",NA,"2","bot","3-0","Delaware St.","UMES","HERRON,M singled through the right side."
"04/19/2019","Dover, Del.",NA,"2","bot","3-1","Delaware St.","UMES","HILL,A doubled to left center, RBI HERRON,M scored."
"04/19/2019","Dover, Del.",NA,"2","bot","3-1","Delaware St.","UMES","JORDAN,T flied out to lf."
"04/19/2019","Dover, Del.",NA,"3","top","3-1","UMES","Delaware St.","Tunnell,A. walked."
"04/19/2019","Dover, Del.",NA,"3","top","4-1","UMES","Delaware St.","Oxyer,D. reached on an error by c, SAC, bunt, advanced to third Tunnell,A. scored, unearned."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Doherty,DJ singled up the middle, RBI Oxyer,D. scored, unearned."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","CARROW,J to p for WARRINGTON,A."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Woodward,T. grounded out to 3b, SAC, bunt Doherty,DJ advanced to second."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Hancock,D. flied out to rf."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Brown,M. singled through the right side Doherty,DJ advanced to third."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Brown,M. stole second."
"04/19/2019","Dover, Del.",NA,"3","top","5-1","UMES","Delaware St.","Jamieson,P. flied out to cf."
"04/19/2019","Dover, Del.",NA,"3","bot","5-1","Delaware St.","UMES","WEGLARZ,J grounded out to 1b unassisted."
"04/19/2019","Dover, Del.",NA,"3","bot","5-1","Delaware St.","UMES","RIVERA,M flied out to cf."
"04/19/2019","Dover, Del.",NA,"3","bot","5-1","Delaware St.","UMES","GILLIS,J struck out swinging."
"04/19/2019","Dover, Del.",NA,"4","top","5-1","UMES","Delaware St.","Roets,N. singled through the left side."
"04/19/2019","Dover, Del.",NA,"4","top","5-1","UMES","Delaware St.","Roets,N. out at second c to ss, caught stealing."
"04/19/2019","Dover, Del.",NA,"4","top","5-1","UMES","Delaware St.","Cordell,B. struck out looking."
"04/19/2019","Dover, Del.",NA,"4","top","5-1","UMES","Delaware St.","Tunnell,A. struck out swinging."
"04/19/2019","Dover, Del.",NA,"4","bot","5-1","Delaware St.","UMES","GAREY,C walked."
"04/19/2019","Dover, Del.",NA,"4","bot","5-1","Delaware St.","UMES","HENRY,T doubled down the lf line GAREY,C advanced to third."
"04/19/2019","Dover, Del.",NA,"4","bot","5-1","Delaware St.","UMES","ROUNTREE,R popped up to c."
