"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","B. Anderson flied out to cf (0-1 K)."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","Sackett singled up the middle (1-0 B)."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","Brookshaw struck out swinging to catcher (1-2 FFBS)."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","L. Williams singled to right field (1-1 BK); Sackett advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","Simonsen hit by pitch (2-2 KFBBF); L. Williams advanced to second; Sackett advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-0","North Dakota St.","Miami (FL)","Hesse flied out to cf (2-1 BSB)."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-6","North Dakota St.","Miami (FL)","H: 2 LOB: 3"
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","North Dakota St.","Kayfus, C singled to left field (1-2 FBKF)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-2","Miami (FL)","North Dakota St.","Villegas, E homered to right center, 2 RBI (2-2 FKBFB); Kayfus, C scored."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-3","Miami (FL)","North Dakota St.","Morales, Y homered to right center, RBI (1-2 BFF)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-3","Miami (FL)","North Dakota St.","Romero, M grounded out to 2b (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-3","Miami (FL)","North Dakota St.","Burke, J grounded out to ss (2-1 KBB)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","North Dakota St.","Pitelli, D. homered to right field, RBI (0-1 K)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","North Dakota St.","Gonzalez, D walked (3-2 BSBKBB)."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-4","Miami (FL)","North Dakota St.","Garcia, A singled to third base (2-2 KKBB); Gonzalez, D advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-6","Miami (FL)","North Dakota St.","Gonzalez, R tripled down the rf line, 2 RBI (1-1 BK); Garcia, A scored; Gonzalez, D scored."
"05/07/2022","Coral Gables, Fla.",NA,"1","bot","0-6","Miami (FL)","North Dakota St.","Kayfus, C struck out swinging (1-2 FFFBS)."
"05/07/2022","Coral Gables, Fla.",NA,"1","top","0-6","North Dakota St.","Miami (FL)","R: 6 H: 6 LOB: 1"
"05/07/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","C. Schwabe singled to center field (2-1 BBK)."
"05/07/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","G. Hill walked (3-2 FBBFBB); C. Schwabe advanced to second."
"05/07/2022","Coral Gables, Fla.",NA,"2","top","0-6","North Dakota St.","Miami (FL)","Schwabe popped up to p, SAC, bunt (0-0); C. Schwabe advanced to third on a throwing error by p."
"05/07/2022","Coral Gables, Fla.",NA,"2","top","1-6","North Dakota St.","Miami (FL)","B. Anderson singled to right field, RBI (1-0 B); G. Hill advanced to second; C. Schwabe scored, unearned."
"05/07/2022","Coral Gables, Fla.",NA,"2","top","1-6","North Dakota St.","Miami (FL)","Sackett struck out swinging (0-2 SSFS)."
"05/07/2022","Coral Gables, Fla.",NA,"2","top","1-6","North Dakota St.","Miami (FL)","Brookshaw grounded out to 1b unassisted (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"2","bot","1-6","Miami (FL)","North Dakota St.","Villegas, E grounded out to 1b unassisted (0-2 KS)."
"05/07/2022","Coral Gables, Fla.",NA,"2","bot","1-6","Miami (FL)","North Dakota St.","Morales, Y grounded out to ss (3-2 KSBBBF)."
"05/07/2022","Coral Gables, Fla.",NA,"2","bot","1-6","Miami (FL)","North Dakota St.","Romero, M singled to left field (0-0)."
"05/07/2022","Coral Gables, Fla.",NA,"2","bot","1-6","Miami (FL)","North Dakota St.","Burke, J doubled down the lf line (0-0); Romero, M advanced to third."
"05/07/2022","Coral Gables, Fla.",NA,"2","bot","1-6","Miami (FL)","North Dakota St.","Pitelli, D. struck out looking (2-2 BBKFK)."
