"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","Porricelli flied out to rf."
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","A. Haba grounded out to ss."
"04/10/2021","New Britain, CT",NA,"1","top","0-0","Merrimack","Central Conn. St.","N. Shumski grounded out to 3b."
"04/10/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Merrimack","D. Covino grounded out to 2b."
"04/10/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Merrimack","J. Devito grounded out to 3b."
"04/10/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Merrimack","N. Martinez lined out to 2b."
"04/10/2021","New Britain, CT",NA,"2","top","0-0","Merrimack","Central Conn. St.","B. Skurbe grounded out to 1b unassisted."
"04/10/2021","New Britain, CT",NA,"2","top","0-0","Merrimack","Central Conn. St.","T. Joyce hit by pitch."
"04/10/2021","New Britain, CT",NA,"2","top","0-0","Merrimack","Central Conn. St.","T. Crowley singled through the right side T. Joyce advanced to second."
"04/10/2021","New Britain, CT",NA,"2","top","0-0","Merrimack","Central Conn. St.","Golankiewicz grounded into double play 2b to ss to 1b T. Crowley out on the play."
"04/10/2021","New Britain, CT",NA,"2","top","0-0","Merrimack","Central Conn. St.","H: 1 LOB: 1"
"04/10/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Merrimack","J. Nicol popped up to 2b."
"04/10/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Merrimack","D. Matthews grounded out to 1b unassisted."
"04/10/2021","New Britain, CT",NA,"2","bot","0-0","Central Conn. St.","Merrimack","S. Loda struck out swinging."
"04/10/2021","New Britain, CT",NA,"3","top","0-0","Merrimack","Central Conn. St.","J. Macchi fouled out to 1b."
"04/10/2021","New Britain, CT",NA,"3","top","0-0","Merrimack","Central Conn. St.","M. Jamele fouled out to 1b."
"04/10/2021","New Britain, CT",NA,"3","top","0-0","Merrimack","Central Conn. St.","Porricelli flied out to rf."
"04/10/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Merrimack","M. Torniero flied out to cf."
"04/10/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Merrimack","H. Pasqualin out at first 1b to p."
"04/10/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Merrimack","J. Rios fouled out to 3b."
"04/10/2021","New Britain, CT",NA,"4","top","0-0","Merrimack","Central Conn. St.","A. Haba struck out swinging."
"04/10/2021","New Britain, CT",NA,"4","top","0-0","Merrimack","Central Conn. St.","N. Shumski lined out to 2b."
"04/10/2021","New Britain, CT",NA,"4","top","0-0","Merrimack","Central Conn. St.","B. Skurbe singled up the middle."
"04/10/2021","New Britain, CT",NA,"4","top","2-0","Merrimack","Central Conn. St.","T. Joyce homered to right field, 2 RBI B. Skurbe scored."
"04/10/2021","New Britain, CT",NA,"4","top","2-0","Merrimack","Central Conn. St.","T. Crowley flied out to cf."
"04/10/2021","New Britain, CT",NA,"4","bot","2-0","Central Conn. St.","Merrimack","D. Covino singled to center field."
"04/10/2021","New Britain, CT",NA,"4","bot","2-0","Central Conn. St.","Merrimack","J. Devito walked D. Covino advanced to second."
"04/10/2021","New Britain, CT",NA,"4","bot","2-0","Central Conn. St.","Merrimack","N. Martinez struck out looking."
"04/10/2021","New Britain, CT",NA,"4","bot","2-0","Central Conn. St.","Merrimack","J. Nicol walked J. Devito advanced to second D. Covino advanced to third."
"04/10/2021","New Britain, CT",NA,"4","bot","2-1","Central Conn. St.","Merrimack","D. Matthews walked, RBI J. Nicol advanced to second J. Devito advanced to third D. Covino scored."
"04/10/2021","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Merrimack","S. Loda flied out to rf, SAC, RBI J. Devito scored."
"04/10/2021","New Britain, CT",NA,"4","bot","2-2","Central Conn. St.","Merrimack","M. Torniero reached on a fielders choice D. Matthews advanced to second J. Nicol out at third 3b unassisted."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","Golankiewicz struck out swinging."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","J. Macchi grounded out to 2b."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","M. Jamele singled to right field."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","Porricelli walked M. Jamele advanced to second."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","A. Haba flied out to 2b."
"04/10/2021","New Britain, CT",NA,"5","top","2-2","Merrimack","Central Conn. St.","H: 1 LOB: 2"
"04/10/2021","New Britain, CT",NA,"5","bot","2-2","Central Conn. St.","Merrimack","H. Pasqualin fouled out to 3b."
"04/10/2021","New Britain, CT",NA,"5","bot","2-2","Central Conn. St.","Merrimack","J. Rios struck out swinging."
"04/10/2021","New Britain, CT",NA,"5","bot","2-2","Central Conn. St.","Merrimack","D. Covino flied out to cf."
"04/10/2021","New Britain, CT",NA,"6","top","2-2","Merrimack","Central Conn. St.","N. Shumski flied out to rf."
"04/10/2021","New Britain, CT",NA,"6","top","2-2","Merrimack","Central Conn. St.","B. Skurbe singled through the left side."
"04/10/2021","New Britain, CT",NA,"6","top","2-2","Merrimack","Central Conn. St.","T. Joyce reached on a fielders choice B. Skurbe out at second 1b to ss."
"04/10/2021","New Britain, CT",NA,"6","top","2-2","Merrimack","Central Conn. St.","T. Joyce stole second."
"04/10/2021","New Britain, CT",NA,"6","top","3-2","Merrimack","Central Conn. St.","T. Joyce advanced to third on a throwing error by c, scored, unearned."
"04/10/2021","New Britain, CT",NA,"6","top","3-2","Merrimack","Central Conn. St.","T. Crowley struck out looking."
"04/10/2021","New Britain, CT",NA,"6","bot","3-2","Central Conn. St.","Merrimack","J. Devito grounded out to ss."
"04/10/2021","New Britain, CT",NA,"6","bot","3-2","Central Conn. St.","Merrimack","N. Martinez doubled to right field."
"04/10/2021","New Britain, CT",NA,"6","bot","3-2","Central Conn. St.","Merrimack","N. Martinez advanced to third on a wild pitch."
"04/10/2021","New Britain, CT",NA,"6","bot","3-2","Central Conn. St.","Merrimack","J. Nicol walked."
"04/10/2021","New Britain, CT",NA,"6","bot","3-2","Central Conn. St.","Merrimack","D. Matthews walked J. Nicol advanced to second."
"04/10/2021","New Britain, CT",NA,"6","bot","3-3","Central Conn. St.","Merrimack","S. Loda flied out to cf, SAC, RBI J. Nicol advanced to third N. Martinez scored."
"04/10/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Merrimack","M. Torniero singled to right field, RBI D. Matthews advanced to second J. Nicol scored."
"04/10/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Merrimack","H. Pasqualin walked M. Torniero advanced to second D. Matthews advanced to third."
"04/10/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Merrimack","S. Thompson to p for W. Villella."
"04/10/2021","New Britain, CT",NA,"6","bot","3-4","Central Conn. St.","Merrimack","D. Sanchez pinch hit for J. Rios."
"04/10/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Merrimack","D. Sanchez singled to left center, 2 RBI H. Pasqualin advanced to third M. Torniero scored D. Matthews scored."
"04/10/2021","New Britain, CT",NA,"6","bot","3-6","Central Conn. St.","Merrimack","D. Covino flied out to lf."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","D. Covino to 2b."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","H. Pasqualin to lf."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","M. Bertochi to ss for D. Sanchez."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","P. Stephens to p for A. Mozzicato."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","Golankiewicz hit by pitch."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","J. Macchi grounded into double play ss to 2b to 1b Golankiewicz out on the play."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","M. Jamele singled to center field."
"04/10/2021","New Britain, CT",NA,"7","top","3-6","Merrimack","Central Conn. St.","Porricelli grounded out to 2b."
"04/10/2021","New Britain, CT",NA,"7","top","3-11","Merrimack","Central Conn. St.","H: 1 LOB: 1"
"04/10/2021","New Britain, CT",NA,"7","bot","3-6","Central Conn. St.","Merrimack","J. Devito walked."
"04/10/2021","New Britain, CT",NA,"7","bot","3-6","Central Conn. St.","Merrimack","N. Martinez walked J. Devito advanced to second."
"04/10/2021","New Britain, CT",NA,"7","bot","3-6","Central Conn. St.","Merrimack","M. Bean to p for S. Thompson."
"04/10/2021","New Britain, CT",NA,"7","bot","3-7","Central Conn. St.","Merrimack","J. Nicol singled to left field, RBI N. Martinez advanced to second J. Devito scored."
"04/10/2021","New Britain, CT",NA,"7","bot","3-7","Central Conn. St.","Merrimack","D. Matthews walked J. Nicol advanced to second N. Martinez advanced to third."
"04/10/2021","New Britain, CT",NA,"7","bot","3-8","Central Conn. St.","Merrimack","S. Loda singled through the left side, RBI D. Matthews advanced to second J. Nicol advanced to third N. Martinez scored."
"04/10/2021","New Britain, CT",NA,"7","bot","3-8","Central Conn. St.","Merrimack","T. Healy to p for M. Bean."
"04/10/2021","New Britain, CT",NA,"7","bot","3-9","Central Conn. St.","Merrimack","M. Torniero flied out to cf, SAC, RBI J. Nicol scored."
"04/10/2021","New Britain, CT",NA,"7","bot","3-9","Central Conn. St.","Merrimack","H. Pasqualin hit by pitch S. Loda advanced to second D. Matthews advanced to third."
"04/10/2021","New Britain, CT",NA,"7","bot","3-10","Central Conn. St.","Merrimack","M. Bertochi walked, RBI H. Pasqualin advanced to second S. Loda advanced to third D. Matthews scored."
"04/10/2021","New Britain, CT",NA,"7","bot","3-11","Central Conn. St.","Merrimack","D. Covino grounded out to 2b, RBI M. Bertochi advanced to second H. Pasqualin advanced to third S. Loda scored."
"04/10/2021","New Britain, CT",NA,"7","bot","3-11","Central Conn. St.","Merrimack","J. Devito struck out looking."
"04/10/2021","New Britain, CT",NA,"7","top","3-11","Merrimack","Central Conn. St.","R: 5 H: 2 LOB: 2"
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","R. Reyes to p for P. Stephens."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","A. Haba reached first on a throwing error by 2b."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","N. Shumski grounded into double play 2b to ss to 1b A. Haba out on the play."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","B. Skurbe walked."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","T. Joyce hit by pitch B. Skurbe advanced to second."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","T. Crowley grounded out to 3b."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","E: 1 LOB: 2"
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","S. Fleury to p for T. Healy."
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","N. Martinez struck out swinging."
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","J. Nicol flied out to lf."
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","D. Matthews singled through the right side."
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","D. Matthews advanced to second on a wild pitch."
"04/10/2021","New Britain, CT",NA,"8","bot","3-11","Central Conn. St.","Merrimack","S. Loda flied out to cf."
"04/10/2021","New Britain, CT",NA,"8","top","3-11","Merrimack","Central Conn. St.","H: 1 LOB: 1"
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","J. Neuman to p for R. Reyes."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","Golankiewicz singled up the middle."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","Golankiewicz stole second."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","J. Macchi grounded out to ss."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","M. Jamele struck out swinging, out at first c to 1b."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","B. Nelson pinch hit for Porricelli."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","B. Nelson lined out to 2b."
"04/10/2021","New Britain, CT",NA,"9","top","3-11","Merrimack","Central Conn. St.","H: 1 LOB: 1"
