"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Conway, Ark",NA,"3","top","0-3","Bellarmine","Central Ark.","A. Arnold flied out to lf (3-2 BBFBSF)."
"04/23/2022","Conway, Ark",NA,"3","bot","0-3","Central Ark.","Bellarmine","EMMET, Conno out at first 1b to p (1-1 BS)."
"04/23/2022","Conway, Ark",NA,"3","bot","0-4","Central Ark.","Bellarmine","HICKS, Hunte homered to left field, RBI (3-1 BFBB)."
"04/23/2022","Conway, Ark",NA,"3","bot","0-4","Central Ark.","Bellarmine","POLLUM, Andr struck out swinging (0-2 KKS)."
"04/23/2022","Conway, Ark",NA,"3","bot","0-4","Central Ark.","Bellarmine","MENDOLIA, AJ grounded out to ss (1-1 FB)."
"04/23/2022","Conway, Ark",NA,"3","bot","0-4","Central Ark.","Bellarmine","R: 1 H: 1"
"04/23/2022","Conway, Ark",NA,"4","top","0-4","Bellarmine","Central Ark.","M. Higgins out at first 1b to p (1-2 KKBF)."
"04/23/2022","Conway, Ark",NA,"4","top","0-4","Bellarmine","Central Ark.","C. Bertsch struck out swinging (0-2 FKFS)."
"04/23/2022","Conway, Ark",NA,"4","top","0-4","Bellarmine","Central Ark.","J. Mulcahy struck out swinging (1-2 BKSS)."
"04/23/2022","Conway, Ark",NA,"4","bot","0-4","Central Ark.","Bellarmine","STURGEON, Dr singled to right center (3-2 BBFSB)."
"04/23/2022","Conway, Ark",NA,"4","bot","0-4","Central Ark.","Bellarmine","ARGENTA, Noa singled to left field (2-0 BB)3a STURGEON, Dr advanced to second."
"04/23/2022","Conway, Ark",NA,"4","bot","0-4","Central Ark.","Bellarmine","LEONARD, Tan fouled out to c, bunt (0-1 F)."
"04/23/2022","Conway, Ark",NA,"4","bot","0-4","Central Ark.","Bellarmine","PEARSON, RJ flied out to rf (0-0)."
"04/23/2022","Conway, Ark",NA,"4","bot","0-5","Central Ark.","Bellarmine","JOHNSON, Kol singled to center field, RBI (1-0 B)3a ARGENTA, Noa advanced to third3a STURGEON, Dr scored."
"04/23/2022","Conway, Ark",NA,"4","bot","0-5","Central Ark.","Bellarmine","EMMET, Conno grounded out to ss (0-0)."
"04/23/2022","Conway, Ark",NA,"4","bot","0-5","Central Ark.","Bellarmine","R: 1 H: 3 LOB: 2"
"04/23/2022","Conway, Ark",NA,"5","top","1-5","Bellarmine","Central Ark.","D. Crane homered to left center, RBI (2-2 KBKB)."
"04/23/2022","Conway, Ark",NA,"5","top","1-5","Bellarmine","Central Ark.","C Mehlbauer walked (3-0 BBBB)."
"04/23/2022","Conway, Ark",NA,"5","top","1-5","Bellarmine","Central Ark.","C Mehlbauer advanced to second on a wild pitch."
"04/23/2022","Conway, Ark",NA,"5","top","1-5","Bellarmine","Central Ark.","P. Back walked (3-1 BBBFB)3a C Mehlbauer advanced to third on a wild pitch."
"04/23/2022","Conway, Ark",NA,"5","top","1-5","Bellarmine","Central Ark.","GREGSON, Tre to p for FENTON, Cade."
"04/23/2022","Conway, Ark",NA,"5","top","2-5","Bellarmine","Central Ark.","A. Smith grounded out to ss, RBI (1-1 BF)3a P. Back advanced to second3a C Mehlbauer scored."
"04/23/2022","Conway, Ark",NA,"5","top","2-5","Bellarmine","Central Ark.","J. Ockerman struck out swinging (2-2 BFBFS)."
"04/23/2022","Conway, Ark",NA,"5","top","2-5","Bellarmine","Central Ark.","P. Back out at second c to 2b, picked off."
"04/23/2022","Conway, Ark",NA,"5","bot","2-5","Central Ark.","Bellarmine","HICKS, Hunte singled up the middle (1-2 FKFB)."
"04/23/2022","Conway, Ark",NA,"5","bot","2-5","Central Ark.","Bellarmine","POLLUM, Andr reached on a fielder's choice (0-2 KFF)3a HICKS, Hunte out at second ss to 2b."
"04/23/2022","Conway, Ark",NA,"5","bot","2-5","Central Ark.","Bellarmine","POLLUM, Andr out at second c to 2b, caught stealing."
"04/23/2022","Conway, Ark",NA,"5","bot","2-5","Central Ark.","Bellarmine","MENDOLIA, AJ doubled to left center (3-1 BBBK)."
"04/23/2022","Conway, Ark",NA,"5","bot","2-5","Central Ark.","Bellarmine","STURGEON, Dr popped up to ss (1-2 KBF)."
"04/23/2022","Conway, Ark",NA,"6","top","2-5","Bellarmine","Central Ark.","A. Arnold singled to center field (1-1 FB)."
"04/23/2022","Conway, Ark",NA,"6","top","2-5","Bellarmine","Central Ark.","M. Higgins grounded into double play 2b to ss to 1b (3-1 SBBB)3a A. Arnold out on the play."
"04/23/2022","Conway, Ark",NA,"6","top","2-5","Bellarmine","Central Ark.","C. Bertsch grounded out to 2b (0-0)."
"04/23/2022","Conway, Ark",NA,"6","top","2-9","Bellarmine","Central Ark.","H: 1"
"04/23/2022","Conway, Ark",NA,"6","bot","2-5","Central Ark.","Bellarmine","C. Sorg to p for Braunecker."
"04/23/2022","Conway, Ark",NA,"6","bot","2-5","Central Ark.","Bellarmine","ARGENTA, Noa popped up to 2b (1-0 B)."
"04/23/2022","Conway, Ark",NA,"6","bot","2-5","Central Ark.","Bellarmine","LEONARD, Tan doubled down the lf line (2-0 BB)."
"04/23/2022","Conway, Ark",NA,"6","bot","2-5","Central Ark.","Bellarmine","LEONARD, Tan stole third."
"04/23/2022","Conway, Ark",NA,"6","bot","2-5","Central Ark.","Bellarmine","PEARSON, RJ walked (3-0 BBBB)."
"04/23/2022","Conway, Ark",NA,"6","bot","2-6","Central Ark.","Bellarmine","PEARSON, RJ stole second3a LEONARD, Tan scored on a throwing error by c, unearned."
"04/23/2022","Conway, Ark",NA,"6","bot","2-6","Central Ark.","Bellarmine","JOHNSON, Kol grounded out to ss (2-1 BBK)3a PEARSON, RJ advanced to third."
"04/23/2022","Conway, Ark",NA,"6","bot","2-6","Central Ark.","Bellarmine","EMMET, Conno hit by pitch (3-1 BBKB)."
"04/23/2022","Conway, Ark",NA,"6","bot","2-6","Central Ark.","Bellarmine","Z. Common to p for C. Sorg."
"04/23/2022","Conway, Ark",NA,"6","bot","2-9","Central Ark.","Bellarmine","HICKS, Hunte homered to left center, 3 RBI (0-0)3a EMMET, Conno scored3a PEARSON, RJ scored."
"04/23/2022","Conway, Ark",NA,"6","bot","2-9","Central Ark.","Bellarmine","POLLUM, Andr flied out to cf (3-2 BFKBFFB)."
"04/23/2022","Conway, Ark",NA,"6","top","2-9","Bellarmine","Central Ark.","R: 4 H: 2 E: 1"
"04/23/2022","Conway, Ark",NA,"7","top","2-9","Bellarmine","Central Ark.","J. Mulcahy grounded out to ss (0-1 K)."
"04/23/2022","Conway, Ark",NA,"7","top","2-9","Bellarmine","Central Ark.","D. Crane walked (3-2 BBBKKB)."
"04/23/2022","Conway, Ark",NA,"7","top","2-9","Bellarmine","Central Ark.","C Mehlbauer reached on a fielder's choice (1-1 KB)3a D. Crane out at second 2b to ss."
"04/23/2022","Conway, Ark",NA,"7","top","2-9","Bellarmine","Central Ark.","P. Back grounded out to 2b (2-2 BFBK)."
"04/23/2022","Conway, Ark",NA,"7","top","2-9","Bellarmine","Central Ark.","LOB: 1"
"04/23/2022","Conway, Ark",NA,"7","bot","2-9","Central Ark.","Bellarmine","MENDOLIA, AJ flied out to rf (0-2 SF)."
"04/23/2022","Conway, Ark",NA,"7","bot","2-9","Central Ark.","Bellarmine","STURGEON, Dr struck out swinging (0-2 KKS)."
"04/23/2022","Conway, Ark",NA,"7","bot","2-9","Central Ark.","Bellarmine","ARGENTA, Noa grounded out to 3b (2-2 BKBK)."
"04/23/2022","Conway, Ark",NA,"8","top","2-9","Bellarmine","Central Ark.","A. Smith doubled to right center (1-0 B)."
"04/23/2022","Conway, Ark",NA,"8","top","3-9","Bellarmine","Central Ark.","J. Ockerman singled, out at second rf to 1b to ss to 2b to rf (1-0 B)3a A. Smith scored."
"04/23/2022","Conway, Ark",NA,"8","top","3-9","Bellarmine","Central Ark.","A. Arnold singled through the left side (0-0)."
"04/23/2022","Conway, Ark",NA,"8","top","5-9","Bellarmine","Central Ark.","M. Higgins homered to left field, 2 RBI (3-2 BBSSB)3a A. Arnold scored."
"04/23/2022","Conway, Ark",NA,"8","top","5-9","Bellarmine","Central Ark.","C. Bertsch flied out to rf (0-2 FF)."
"04/23/2022","Conway, Ark",NA,"8","top","5-9","Bellarmine","Central Ark.","J. Mulcahy flied out to cf (1-0 B)."
"04/23/2022","Conway, Ark",NA,"8","bot","5-9","Central Ark.","Bellarmine","S. Thom to p for Z. Common."
"04/23/2022","Conway, Ark",NA,"8","bot","5-9","Central Ark.","Bellarmine","LEONARD, Tan singled up the middle (1-0 B)."
"04/23/2022","Conway, Ark",NA,"8","bot","5-9","Central Ark.","Bellarmine","LEONARD, Tan advanced to second on a balk."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","LEONARD, Tan stole third, scored on a throwing error by c."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","PEARSON, RJ walked (3-0 BBBB)."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","JOHNSON, Kol grounded out to p (0-2 FF)3a PEARSON, RJ advanced to second."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","EMMET, Conno grounded out to ss (0-2 FKF)3a PEARSON, RJ advanced to third."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","HICKS, Hunte intentionally walked (2-0 BB)."
"04/23/2022","Conway, Ark",NA,"8","bot","5-10","Central Ark.","Bellarmine","POLLUM, Andr lined out to cf (2-1 BBK)."
"04/23/2022","Conway, Ark",NA,"9","top","5-10","Bellarmine","Central Ark.","D. Crane flied out to cf (1-1 KB)."
"04/23/2022","Conway, Ark",NA,"9","top","5-10","Bellarmine","Central Ark.","C Mehlbauer lined out to cf (2-2 KSBB)."
"04/23/2022","Conway, Ark",NA,"9","top","5-10","Bellarmine","Central Ark.","P. Back flied out to lf (2-1 BBK)."
