"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Las Vegas",NA,"3","top","1-0","Air Force","UNLV","ZIMMERMAN reached on a fielder's choice (0-2 FK)3a KULASINGAM out at third ss to 3b."
"03/18/2022","Las Vegas",NA,"3","top","1-0","Air Force","UNLV","GARCIA struck out swinging (1-2 SKBS)."
"03/18/2022","Las Vegas",NA,"3","bot","1-0","UNLV","Air Force","Murphy,B struck out swinging (0-2 KSS)."
"03/18/2022","Las Vegas",NA,"3","bot","1-0","UNLV","Air Force","Bigani,E struck out swinging, out at first c to 1b (2-2 KBBK)."
"03/18/2022","Las Vegas",NA,"3","bot","1-0","UNLV","Air Force","Panaro,S out at first 3b to ss to 1b (1-0 B)."
"03/18/2022","Las Vegas",NA,"4","top","1-0","Air Force","UNLV","ALTORFER grounded out to 3b (2-1 KBB)."
"03/18/2022","Las Vegas",NA,"4","top","1-0","Air Force","UNLV","JOE struck out swinging (0-2 KKS)."
"03/18/2022","Las Vegas",NA,"4","top","1-0","Air Force","UNLV","GREIVING singled to left field (1-1 KB)."
"03/18/2022","Las Vegas",NA,"4","top","1-0","Air Force","UNLV","THOMASON walked (3-1 BBBKB)3a GREIVING advanced to second."
"03/18/2022","Las Vegas",NA,"4","top","1-0","Air Force","UNLV","TAMIYA struck out swinging (0-2 KFS)."
"03/18/2022","Las Vegas",NA,"4","top","1-2","Air Force","UNLV","H: 1 LOB: 2"
"03/18/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Air Force","Charles,R struck out swinging (1-2 BKFS)."
"03/18/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Air Force","Kryszczuk,A walked (3-1 BBBKB)."
"03/18/2022","Las Vegas",NA,"4","bot","1-0","UNLV","Air Force","Alarcon,D lined out to 2b (2-2 KSBB)."
"03/18/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Air Force","Zeisler,H tripled to right center, RBI (1-1 BK)3a Kryszczuk,A scored."
"03/18/2022","Las Vegas",NA,"4","bot","1-2","UNLV","Air Force","Walls,J tripled to left center, RBI (0-1 K)3a Zeisler,H scored."
"03/18/2022","Las Vegas",NA,"4","bot","1-2","UNLV","Air Force","Williams,E walked (3-2 SSBBFBB)."
"03/18/2022","Las Vegas",NA,"4","bot","1-2","UNLV","Air Force","Williams,E stole second."
"03/18/2022","Las Vegas",NA,"4","bot","1-2","UNLV","Air Force","Murphy,B struck out swinging (0-2 KKK)."
"03/18/2022","Las Vegas",NA,"4","top","1-2","Air Force","UNLV","R: 2 H: 2 LOB: 2"
"03/18/2022","Las Vegas",NA,"5","top","1-2","Air Force","UNLV","COVIN struck out swinging, out at first c to 1b (2-2 BFFFB)."
"03/18/2022","Las Vegas",NA,"5","top","1-2","Air Force","UNLV","KULASINGAM popped up to 3b (0-1 F)."
"03/18/2022","Las Vegas",NA,"5","top","1-2","Air Force","UNLV","ZIMMERMAN struck out swinging (3-2 BKFBFBS)."
"03/18/2022","Las Vegas",NA,"5","bot","1-2","UNLV","Air Force","Bigani,E popped up to 1b (2-2 KSBB)."
"03/18/2022","Las Vegas",NA,"5","bot","1-2","UNLV","Air Force","Panaro,S flied out to lf (0-1 S)."
"03/18/2022","Las Vegas",NA,"5","bot","1-2","UNLV","Air Force","Charles,R flied out to lf (2-2 SFBB)."
"03/18/2022","Las Vegas",NA,"6","top","1-2","Air Force","UNLV","GARCIA flied out to cf (0-0)."
"03/18/2022","Las Vegas",NA,"6","top","1-2","Air Force","UNLV","ALTORFER struck out looking (2-2 SFBBK)."
"03/18/2022","Las Vegas",NA,"6","top","1-2","Air Force","UNLV","JOE singled to center field (3-2 KBFFBB)."
"03/18/2022","Las Vegas",NA,"6","top","1-2","Air Force","UNLV","Rupp,N to p for Ibarra,J."
"03/18/2022","Las Vegas",NA,"6","top","1-2","Air Force","UNLV","GREIVING struck out swinging (2-2 BBFFK)."
"03/18/2022","Las Vegas",NA,"6","top","1-6","Air Force","UNLV","H: 1 LOB: 1"
"03/18/2022","Las Vegas",NA,"6","bot","1-2","UNLV","Air Force","STOHR to p for SKENES."
"03/18/2022","Las Vegas",NA,"6","bot","1-2","UNLV","Air Force","Kryszczuk,A doubled to left field (0-1 K)."
"03/18/2022","Las Vegas",NA,"6","bot","1-2","UNLV","Air Force","Alarcon,D grounded out to ss (3-1 KBBB)."
"03/18/2022","Las Vegas",NA,"6","bot","1-2","UNLV","Air Force","BENGE to p for STOHR."
"03/18/2022","Las Vegas",NA,"6","bot","1-3","UNLV","Air Force","Zeisler,H singled, advanced to second, RBI (2-1 BKB)3a Kryszczuk,A scored."
"03/18/2022","Las Vegas",NA,"6","bot","1-3","UNLV","Air Force","Walls,J flied out to rf (1-2 BKF)."
"03/18/2022","Las Vegas",NA,"6","bot","1-3","UNLV","Air Force","Williams,E intentionally walked (0-0)."
"03/18/2022","Las Vegas",NA,"6","bot","1-5","UNLV","Air Force","Murphy,B singled, advanced to second, 2 RBI (3-2 BBSBKF)3a Williams,E scored, unearned3a Zeisler,H scored, unearned."
"03/18/2022","Las Vegas",NA,"6","bot","1-6","UNLV","Air Force","Bigani,E doubled to left field, RBI (2-1 BBK)3a Murphy,B scored."
"03/18/2022","Las Vegas",NA,"6","bot","1-6","UNLV","Air Force","Bigani,E stole third."
"03/18/2022","Las Vegas",NA,"6","bot","1-6","UNLV","Air Force","Panaro,S struck out looking (1-2 BFKFK)."
"03/18/2022","Las Vegas",NA,"6","top","1-6","Air Force","UNLV","R: 4 H: 4 LOB: 1"
"03/18/2022","Las Vegas",NA,"7","top","1-6","Air Force","UNLV","THOMASON popped up to ss (0-0)."
"03/18/2022","Las Vegas",NA,"7","top","1-6","Air Force","UNLV","TAMIYA flied out to rf (1-2 KBSF)."
"03/18/2022","Las Vegas",NA,"7","top","1-6","Air Force","UNLV","COVIN struck out looking (2-2 BBKKK)."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","ROGERS to p for BENGE."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","Charles,R singled to center field (2-1 FBB)."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","Kryszczuk,A flied out to rf (0-1 S)."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","Charles,R out at second c to 2b, caught stealing."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","Alarcon,D flied out to cf (3-2 KBBBF)."
"03/18/2022","Las Vegas",NA,"7","bot","1-6","UNLV","Air Force","H: 1"
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","KULASINGAM flied out to lf (2-0 BB)."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","BOOKER pinch hit for ZIMMERMAN."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","BOOKER struck out swinging (1-2 BKFS)."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","GARCIA singled to right field (0-0)."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","ALTORFER struck out swinging (1-2 KFBK)."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","H: 1 LOB: 1"
"03/18/2022","Las Vegas",NA,"8","bot","1-6","UNLV","Air Force","BOOKER to lf."
"03/18/2022","Las Vegas",NA,"8","bot","1-6","UNLV","Air Force","Zeisler,H struck out swinging (2-2 BBKKK)."
"03/18/2022","Las Vegas",NA,"8","bot","1-6","UNLV","Air Force","Walls,J popped up to 1b (3-1 KBBB)."
"03/18/2022","Las Vegas",NA,"8","bot","1-6","UNLV","Air Force","Williams,E singled to left center (2-1 BKB)."
"03/18/2022","Las Vegas",NA,"8","bot","1-6","UNLV","Air Force","Murphy,B grounded out to 2b (2-2 BKBK)."
"03/18/2022","Las Vegas",NA,"8","top","1-6","Air Force","UNLV","H: 1 LOB: 1"
"03/18/2022","Las Vegas",NA,"9","top","1-6","Air Force","UNLV","JOE struck out swinging (2-2 KFFBBS)."
"03/18/2022","Las Vegas",NA,"9","top","1-6","Air Force","UNLV","GREIVING singled to left center (3-2 BBFBS)."
"03/18/2022","Las Vegas",NA,"9","top","1-6","Air Force","UNLV","THOMASON flied out to lf (1-0 B)."
"03/18/2022","Las Vegas",NA,"9","top","1-6","Air Force","UNLV","TAMIYA struck out swinging (0-2 KFS)."
"03/18/2022","Las Vegas",NA,"9","top","1-6","Air Force","UNLV","H: 1 LOB: 1"
