"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","Kirkpatrick walked (3-0)."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","Wang struck out swinging (2-2)."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","Scanlon singled to center field (0-1)3a Kirkpatrick advanced to second."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","Cooney struck out swinging (1-2)."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","D'Acunto walked (3-2)3a Scanlon advanced to second3a Kirkpatrick advanced to third."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","Jones struck out swinging (0-2)."
"03/09/2022","Lexington, Va.",NA,"1","top","0-0","Holy Cross","VMI","H: 1 LOB: 3"
"03/09/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Holy Cross","Morgan flied out to lf (0-2)."
"03/09/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Holy Cross","Morris struck out looking (1-2)."
"03/09/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Holy Cross","Starke struck out looking (2-2)."
"03/09/2022","Lexington, Va.",NA,"2","top","0-0","Holy Cross","VMI","McElroy flied out to cf (0-0)."
"03/09/2022","Lexington, Va.",NA,"2","top","0-0","Holy Cross","VMI","Peek grounded out to 3b (1-2)."
"03/09/2022","Lexington, Va.",NA,"2","top","0-0","Holy Cross","VMI","Mudd grounded out to 3b (0-0)."
"03/09/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Holy Cross","Knight grounded out to 2b (3-2)."
"03/09/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Holy Cross","Cook, B. grounded out to ss (0-2)."
"03/09/2022","Lexington, Va.",NA,"2","bot","0-0","VMI","Holy Cross","Whitmore lined out to ss (0-0)."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Wright to p for Wilkerson."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Kirkpatrick singled to right field (1-1)."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Wang walked (3-1)3a Kirkpatrick advanced to second."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Scanlon grounded out to p (2-1)3a Wang advanced to second3a Kirkpatrick advanced to third."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Cooney hit by pitch (3-1)."
"03/09/2022","Lexington, Va.",NA,"3","top","0-0","Holy Cross","VMI","Capehart to p for Wright."
"03/09/2022","Lexington, Va.",NA,"3","top","1-0","Holy Cross","VMI","D'Acunto popped up to ss, SF, RBI (0-2)3a Kirkpatrick scored."
"03/09/2022","Lexington, Va.",NA,"3","top","1-0","Holy Cross","VMI","Jones grounded out to 2b (0-2)."
