"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Abilene, Texas",NA,"1","top","0-0","Youngstown St.","Abilene Christian","GLENN, B. struck out swinging (3-2 BBBKFS)."
"02/28/2020","Abilene, Texas",NA,"1","top","1-0","Youngstown St.","Abilene Christian","GLASSER, P. homered down the rf line, RBI (1-1 BF)."
"02/28/2020","Abilene, Texas",NA,"1","top","1-0","Youngstown St.","Abilene Christian","WEHLER, J. singled to right field (0-1 S)."
"02/28/2020","Abilene, Texas",NA,"1","top","1-0","Youngstown St.","Abilene Christian","DEUSANIO, S flied out to lf (0-0)."
"02/28/2020","Abilene, Texas",NA,"1","top","1-0","Youngstown St.","Abilene Christian","OSHAUGH, P. fouled out to lf (0-1 F)."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Youngstown St.","T. Cruz doubled down the lf line (1-1 BK)."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","Youngstown St.","C. Cromer flied out to rf (0-2 FKF)."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-1","Abilene Christian","Youngstown St.","C. Eager doubled to right center, RBI (2-2 FKBB)3a T. Cruz scored."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-1","Abilene Christian","Youngstown St.","C. Eager stole third."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-2","Abilene Christian","Youngstown St.","C. Eager scored on a wild pitch."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-2","Abilene Christian","Youngstown St.","E. Wimpee grounded out to 2b (2-2 SBBF)."
"02/28/2020","Abilene, Texas",NA,"1","bot","1-2","Abilene Christian","Youngstown St.","M. Dickson flied out to lf (0-0)."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","BUCKO, D. walked (3-2 KBSBBB)."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","BUCKO, D. advanced to second on a wild pitch."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","CARUSO, N. walked (3-2 SBBBSB)."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","GRAU, T. flied out to cf to right center (1-2 FBF)3a BUCKO, D. advanced to third."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","NASONTI, L. struck out swinging (1-2 FFFBS)."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","CARUSO, N. stole second."
"02/28/2020","Abilene, Texas",NA,"2","top","1-2","Youngstown St.","Abilene Christian","GLENN, B. struck out looking (2-2 KSBBK)."
"02/28/2020","Abilene, Texas",NA,"2","bot","1-2","Abilene Christian","Youngstown St.","M. Ladusau struck out looking (0-2 FFK)."
"02/28/2020","Abilene, Texas",NA,"2","bot","1-2","Abilene Christian","Youngstown St.","H. Gieser flied out to cf (0-0)."
"02/28/2020","Abilene, Texas",NA,"2","bot","1-2","Abilene Christian","Youngstown St.","S. Watts doubled down the lf line (1-2 BSF)."
"02/28/2020","Abilene, Texas",NA,"2","bot","1-2","Abilene Christian","Youngstown St.","H. Clearman struck out swinging (1-2 BKKS)."
"02/28/2020","Abilene, Texas",NA,"3","top","1-2","Youngstown St.","Abilene Christian","GLASSER, P. flied out to lf (0-0)."
"02/28/2020","Abilene, Texas",NA,"3","top","1-2","Youngstown St.","Abilene Christian","WEHLER, J. struck out swinging (1-2 KKBS)."
"02/28/2020","Abilene, Texas",NA,"3","top","1-2","Youngstown St.","Abilene Christian","DEUSANIO, S grounded out to 3b (1-2 KKB)."
"02/28/2020","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Youngstown St.","T. Cruz flied out to rf (0-1 F)."
"02/28/2020","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Youngstown St.","C. Cromer struck out swinging (2-2 BFKFBS)."
"02/28/2020","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Youngstown St.","C. Eager grounded out to ss (0-1 F)."
"02/28/2020","Abilene, Texas",NA,"4","top","1-2","Youngstown St.","Abilene Christian","OSHAUGH, P. walked (3-1 KBBBB)."
"02/28/2020","Abilene, Texas",NA,"4","top","1-2","Youngstown St.","Abilene Christian","BUCKO, D. singled to left field (0-1 K)3a OSHAUGH, P. advanced to second."
"02/28/2020","Abilene, Texas",NA,"4","top","1-2","Youngstown St.","Abilene Christian","CARUSO, N. reached on a fielders choice, bunt (0-0)3a BUCKO, D. advanced to second3a OSHAUGH, P. out at third p to 3b."
"02/28/2020","Abilene, Texas",NA,"4","top","3-2","Youngstown St.","Abilene Christian","GRAU, T. doubled to left center, 2 RBI (0-1 S)3a CARUSO, N. scored3a BUCKO, D. scored."
"02/28/2020","Abilene, Texas",NA,"4","top","3-2","Youngstown St.","Abilene Christian","J. Krawietz to p for A. Ruesch."
"02/28/2020","Abilene, Texas",NA,"4","top","3-2","Youngstown St.","Abilene Christian","NASONTI, L. singled to third base (2-1 BKB)3a GRAU, T. advanced to third."
"02/28/2020","Abilene, Texas",NA,"4","top","4-2","Youngstown St.","Abilene Christian","GLENN, B. reached on a fielders choice, RBI (2-2 BFBF)3a NASONTI, L. out at second 2b unassisted3a GRAU, T. scored."
"02/28/2020","Abilene, Texas",NA,"4","top","4-2","Youngstown St.","Abilene Christian","GLASSER, P. singled through the right side (0-1 K)3a GLENN, B. advanced to second."
"02/28/2020","Abilene, Texas",NA,"4","top","4-2","Youngstown St.","Abilene Christian","GLASSER, P. advanced to second3a GLENN, B. advanced to third on a wild pitch."
"02/28/2020","Abilene, Texas",NA,"4","top","4-2","Youngstown St.","Abilene Christian","WEHLER, J. intentionally walked (3-2 BKKBFBB)."
"02/28/2020","Abilene, Texas",NA,"4","top","4-2","Youngstown St.","Abilene Christian","DEUSANIO, S struck out looking (3-2 BBKFBK)."
"02/28/2020","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","Youngstown St.","E. Wimpee singled to left field (0-0)."
"02/28/2020","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","Youngstown St.","E. Wimpee out at first c to 1b, picked off."
"02/28/2020","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","Youngstown St.","M. Dickson struck out swinging (1-2 KBSS)."
"02/28/2020","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","Youngstown St.","M. Ladusau struck out swinging (3-2 KKBBBS)."
"02/28/2020","Abilene, Texas",NA,"5","top","4-2","Youngstown St.","Abilene Christian","OSHAUGH, P. struck out swinging (3-2 BKSBBFS)."
"02/28/2020","Abilene, Texas",NA,"5","top","4-2","Youngstown St.","Abilene Christian","BUCKO, D. hit by pitch (1-0 B)."
"02/28/2020","Abilene, Texas",NA,"5","top","4-2","Youngstown St.","Abilene Christian","CARUSO, N. flied out to rf (3-1 BBKB)."
"02/28/2020","Abilene, Texas",NA,"5","top","4-2","Youngstown St.","Abilene Christian","GRAU, T. flied out to lf (1-0 B)."
"02/28/2020","Abilene, Texas",NA,"5","bot","4-2","Abilene Christian","Youngstown St.","H. Gieser flied out to cf (0-1 S)."
"02/28/2020","Abilene, Texas",NA,"5","bot","4-2","Abilene Christian","Youngstown St.","S. Watts grounded out to 3b (0-1 F)."
"02/28/2020","Abilene, Texas",NA,"5","bot","4-2","Abilene Christian","Youngstown St.","H. Clearman struck out swinging (0-2 KKS)."
"02/28/2020","Abilene, Texas",NA,"6","top","4-2","Youngstown St.","Abilene Christian","T. Morgan to p for J. Krawietz."
"02/28/2020","Abilene, Texas",NA,"6","top","4-2","Youngstown St.","Abilene Christian","NASONTI, L. grounded out to ss (1-0 B)."
"02/28/2020","Abilene, Texas",NA,"6","top","4-2","Youngstown St.","Abilene Christian","OSHAUGH, B. pinch hit for GLENN, B.."
"02/28/2020","Abilene, Texas",NA,"6","top","4-2","Youngstown St.","Abilene Christian","OSHAUGH, B. grounded out to 3b (0-0)."
"02/28/2020","Abilene, Texas",NA,"6","top","4-2","Youngstown St.","Abilene Christian","GLASSER, P. lined out to 3b (0-0)."
"02/28/2020","Abilene, Texas",NA,"6","bot","4-2","Abilene Christian","Youngstown St.","OSHAUGH, B. to 3b."
"02/28/2020","Abilene, Texas",NA,"6","bot","4-2","Abilene Christian","Youngstown St.","T. Cruz flied out to lf to left center (1-0 B)."
"02/28/2020","Abilene, Texas",NA,"6","bot","4-2","Abilene Christian","Youngstown St.","C. Cromer struck out looking (1-2 BSKK)."
"02/28/2020","Abilene, Texas",NA,"6","bot","4-2","Abilene Christian","Youngstown St.","C. Eager singled to left field (1-1 KB)."
"02/28/2020","Abilene, Texas",NA,"6","bot","4-2","Abilene Christian","Youngstown St.","E. Wimpee popped up to 3b down the lf line (3-1 BBKB)."
"02/28/2020","Abilene, Texas",NA,"7","top","4-2","Youngstown St.","Abilene Christian","WEHLER, J. struck out swinging (2-2 KBBFS)."
"02/28/2020","Abilene, Texas",NA,"7","top","4-2","Youngstown St.","Abilene Christian","DEUSANIO, S struck out swinging (1-2 KBKS)."
"02/28/2020","Abilene, Texas",NA,"7","top","4-2","Youngstown St.","Abilene Christian","OSHAUGH, P. walked (3-1 BBBKB)."
"02/28/2020","Abilene, Texas",NA,"7","top","4-2","Youngstown St.","Abilene Christian","MURRAY, C. pinch ran for OSHAUGH, P.."
"02/28/2020","Abilene, Texas",NA,"7","top","4-2","Youngstown St.","Abilene Christian","BUCKO, D. struck out swinging (1-2 FBFS)."
"02/28/2020","Abilene, Texas",NA,"7","bot","4-2","Abilene Christian","Youngstown St.","M. Dickson flied out to cf (2-0 BB)."
"02/28/2020","Abilene, Texas",NA,"7","bot","4-2","Abilene Christian","Youngstown St.","M. Ladusau struck out swinging (2-2 BBFKS)."
"02/28/2020","Abilene, Texas",NA,"7","bot","4-2","Abilene Christian","Youngstown St.","H. Gieser popped up to ss to left field (1-0 B)."
"02/28/2020","Abilene, Texas",NA,"8","top","4-2","Youngstown St.","Abilene Christian","CARUSO, N. flied out to cf to left center (2-1 FBB)."
"02/28/2020","Abilene, Texas",NA,"8","top","4-2","Youngstown St.","Abilene Christian","GRAU, T. grounded out to p (0-1 F)."
"02/28/2020","Abilene, Texas",NA,"8","top","4-2","Youngstown St.","Abilene Christian","NASONTI, L. singled to third base (2-0 BB)."
"02/28/2020","Abilene, Texas",NA,"8","top","4-2","Youngstown St.","Abilene Christian","OSHAUGH, B. walked (3-1 FBBBB)3a NASONTI, L. advanced to second."
"02/28/2020","Abilene, Texas",NA,"8","top","4-2","Youngstown St.","Abilene Christian","GLASSER, P. struck out swinging (2-2 KBBFS)."
"02/28/2020","Abilene, Texas",NA,"8","bot","4-2","Abilene Christian","Youngstown St.","S. Watts grounded out to ss (0-0)."
"02/28/2020","Abilene, Texas",NA,"8","bot","4-2","Abilene Christian","Youngstown St.","H. Clearman struck out swinging, out at first c to 1b (1-2 SBKS)."
"02/28/2020","Abilene, Texas",NA,"8","bot","4-2","Abilene Christian","Youngstown St.","T. Cruz grounded out to ss (0-0)."
"02/28/2020","Abilene, Texas",NA,"9","top","4-2","Youngstown St.","Abilene Christian","WEHLER, J. flied out to lf (0-0)."
