"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Kalamazoo, Mich.",NA,"2","bot","1-4","Western Mich.","Ohio","CHARPING out at second c to 2b, caught stealing."
"05/29/2021","Kalamazoo, Mich.",NA,"2","bot","1-4","Western Mich.","Ohio","MCINTYRE struck out looking."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-4","Ohio","Western Mich.","Weisenseel grounded out to 3b."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-4","Ohio","Western Mich.","Hafner, T. singled to right field."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-4","Ohio","Western Mich.","Witwer-Dukes grounded into double play 2b to ss to 1b Hafner, T. out on the play."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-4","Ohio","Western Mich.","H: 1"
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-4","Western Mich.","Ohio","DUNN grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-4","Western Mich.","Ohio","OKEEFE struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-4","Western Mich.","Ohio","DEVINE singled to center field."
"05/29/2021","Kalamazoo, Mich.",NA,"3","bot","1-4","Western Mich.","Ohio","HAJDUKOVIC struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"3","top","1-4","Ohio","Western Mich.","H: 1 LOB: 1"
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-4","Ohio","Western Mich.","Fabik, S. doubled to right field."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-4","Ohio","Western Mich.","Harbert, S. singled to first base Fabik, S. advanced to third."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","1-4","Ohio","Western Mich.","Funderburg struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Ohio","Western Mich.","Lukkes, T. singled to left field, RBI Harbert, S. advanced to second Fabik, S. scored."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Ohio","Western Mich.","Piechnick, T infield fly to 2b."
"05/29/2021","Kalamazoo, Mich.",NA,"4","top","2-4","Ohio","Western Mich.","Richardson grounded out to 2b."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","2-4","Western Mich.","Ohio","ALLEN struck out swinging, out at first c to 1b."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","2-4","Western Mich.","Ohio","HUDSON grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"4","bot","2-4","Western Mich.","Ohio","MORRISON struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","2-4","Ohio","Western Mich.","Weisenseel doubled down the lf line."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","2-4","Ohio","Western Mich.","Hafner, T. flied out to cf, SAC Weisenseel advanced to third."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","3-4","Ohio","Western Mich.","Witwer-Dukes grounded out to 1b unassisted, RBI Weisenseel scored."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","3-4","Ohio","Western Mich.","Fabik, S. walked."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","3-4","Ohio","Western Mich.","Harbert, S. singled to right field Fabik, S. advanced to third."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","3-4","Ohio","Western Mich.","Harbert, S. stole second."
"05/29/2021","Kalamazoo, Mich.",NA,"5","top","3-4","Ohio","Western Mich.","Funderburg grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","CHARPING grounded out to 3b."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","MCINTYRE flied out to lf."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","DUNN doubled down the rf line."
"05/29/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","OKEEFE grounded out to 3b."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","ARMBRUSTMACH to p for SIKORSKI."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Lukkes, T. struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Piechnick, T singled to second base."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Richardson reached on a fielders choice Piechnick, T out at second p to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Weisenseel struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","H: 1 LOB: 1"
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","DEVINE flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","HAJDUKOVIC flied out to cf."
"05/29/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","ALLEN grounded out to ss."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","3-4","Ohio","Western Mich.","Hafner, T. struck out swinging."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","3-4","Ohio","Western Mich.","Witwer-Dukes fouled out to 1b."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","3-4","Ohio","Western Mich.","Fabik, S. singled up the middle."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","3-4","Ohio","Western Mich.","Harbert, S. flied out to rf."
"05/29/2021","Kalamazoo, Mich.",NA,"7","top","3-4","Ohio","Western Mich.","H: 1 LOB: 1"
