"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Dover, Del.",NA,"1","top","0-0","Marist","Delaware St.","Cantone reached on a fielding error by ss."
"03/03/2019","Dover, Del.",NA,"1","top","0-0","Marist","Delaware St.","Lazar hit into double play 3b to 2b to 1b: Cantone out on the play."
"03/03/2019","Dover, Del.",NA,"1","top","0-0","Marist","Delaware St.","Taveras struck out looking."
"03/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Marist","JORDAN,T doubled to left field."
"03/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Marist","WEGLARZ,J popped up to 3b."
"03/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Marist","MAISONET,D flied out to lf."
"03/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Marist","RIVERA,M flied out to ss."
"03/03/2019","Dover, Del.",NA,"2","top","0-0","Marist","Delaware St.","Gregoire struck out swinging."
"03/03/2019","Dover, Del.",NA,"2","top","0-0","Marist","Delaware St.","Armitage,Ro singled up the middle."
"03/03/2019","Dover, Del.",NA,"2","top","0-0","Marist","Delaware St.","Armitage,Ro stole second."
"03/03/2019","Dover, Del.",NA,"2","top","1-0","Marist","Delaware St.","Napolitano singled to first base, RBI: Armitage,Ro scored."
"03/03/2019","Dover, Del.",NA,"2","top","1-0","Marist","Delaware St.","Napolitano stole second."
"03/03/2019","Dover, Del.",NA,"2","top","1-0","Marist","Delaware St.","Armitage,Re grounded out to 3b."
"03/03/2019","Dover, Del.",NA,"2","top","1-0","Marist","Delaware St.","Amory flied out to cf."
"03/03/2019","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Marist","GILLIS,J reached on a throwing error by 3b, advanced to third."
"03/03/2019","Dover, Del.",NA,"2","bot","1-0","Delaware St.","Marist","HILL,A walked."
"03/03/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Marist","ROUNTREE,R doubled to right field, RBI: HILL,A advanced to third: GILLIS,J scored, unearned."
"03/03/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Marist","KIMMELL,T struck out swinging, out at first c to 1b."
"03/03/2019","Dover, Del.",NA,"2","bot","1-2","Delaware St.","Marist","HERRON,M flied out to cf, SF, RBI: ROUNTREE,R advanced to third: HILL,A scored."
"03/03/2019","Dover, Del.",NA,"2","bot","1-2","Delaware St.","Marist","JORDAN,T walked."
"03/03/2019","Dover, Del.",NA,"2","bot","1-3","Delaware St.","Marist","WEGLARZ,J singled through the right side, advanced to second, RBI: JORDAN,T advanced to second, advanced to third on a throwing error by rf: ROUNTREE,R scored."
"03/03/2019","Dover, Del.",NA,"2","bot","1-6","Delaware St.","Marist","MAISONET,D homered to right center, 3 RBI: WEGLARZ,J scored: JORDAN,T scored."
