"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Ragazzo struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Greenly singled to shortstop (1-2)."
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Freeman reached on a fielder's choice (2-0)3a Greenly out at second ss to 2b."
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Carpenter grounded out to ss (0-1)."
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","H: 1 LOB: 1"
"04/02/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","MOSES,J. struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","BECERRA,D. struck out looking (1-2)."
"04/02/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","DICKERSON,E. reached on a fielding error by 2b (2-2)."
"04/02/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Delaware","CASTLEBERRY lined out to ss (3-1)."
"04/02/2022","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","E: 1 LOB: 1"
"04/02/2022","Towson, Md.",NA,"2","top","0-0","Delaware","Towson","Dunion singled up the middle (3-2)."
"04/02/2022","Towson, Md.",NA,"2","top","0-0","Delaware","Towson","Kane reached on a fielder's choice (1-1)3a Dunion out at second rf to ss."
"04/02/2022","Towson, Md.",NA,"2","top","0-0","Delaware","Towson","Loynd singled to left field (3-0)3a Kane advanced to second."
"04/02/2022","Towson, Md.",NA,"2","top","0-0","Delaware","Towson","Vera fouled out to 1b (2-1)."
"04/02/2022","Towson, Md.",NA,"2","top","1-0","Delaware","Towson","Hutchins singled through the left side, RBI (2-1)3a Loynd advanced to third3a Kane scored."
"04/02/2022","Towson, Md.",NA,"2","top","1-0","Delaware","Towson","Ragazzo grounded out to 3b (2-2)."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","MCLAUGHLIN,J walked (3-2)."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","MCLAUGHLIN,J advanced to second on a wild pitch."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","FREDERICK,B. lined out to 3b (1-1)."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","LYSAGHT,J. singled to left field (0-0)3a MCLAUGHLIN,J advanced to third."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","GAST-WOODARD popped up to 2b (1-2)."
"04/02/2022","Towson, Md.",NA,"2","bot","1-0","Towson","Delaware","PEYTON,J. lined out to lf (1-1)."
"04/02/2022","Towson, Md.",NA,"3","top","1-0","Delaware","Towson","Greenly singled to left center (1-1)."
"04/02/2022","Towson, Md.",NA,"3","top","1-0","Delaware","Towson","Greenly stole second, advanced to third on a throwing error by c."
"04/02/2022","Towson, Md.",NA,"3","top","1-0","Delaware","Towson","Freeman walked (3-1)."
"04/02/2022","Towson, Md.",NA,"3","top","1-0","Delaware","Towson","Carpenter struck out swinging (0-2)."
"04/02/2022","Towson, Md.",NA,"3","top","2-0","Delaware","Towson","Dunion singled through the left side, RBI (0-0)3a Freeman advanced to second3a Greenly scored, unearned."
"04/02/2022","Towson, Md.",NA,"3","top","2-0","Delaware","Towson","Kane grounded into double play 2b to ss to 1b (0-1)3a Dunion out on the play."
"04/02/2022","Towson, Md.",NA,"3","bot","2-0","Towson","Delaware","MOSES,J. struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"3","bot","2-0","Towson","Delaware","BECERRA,D. struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"3","bot","2-0","Towson","Delaware","DICKERSON,E. lined out to 1b (1-0)."
"04/02/2022","Towson, Md.",NA,"4","top","2-0","Delaware","Towson","Loynd flied out to lf (1-1)."
"04/02/2022","Towson, Md.",NA,"4","top","2-0","Delaware","Towson","Vera struck out swinging (3-2)."
"04/02/2022","Towson, Md.",NA,"4","top","2-0","Delaware","Towson","Hutchins struck out swinging (1-2)."
"04/02/2022","Towson, Md.",NA,"4","bot","2-0","Towson","Delaware","CASTLEBERRY struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"4","bot","2-0","Towson","Delaware","MCLAUGHLIN,J popped up to 2b (1-0)."
"04/02/2022","Towson, Md.",NA,"4","bot","2-0","Towson","Delaware","FREDERICK,B. popped up to 3b (2-1)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","Ragazzo struck out looking (2-2)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","Greenly singled to right field (2-1)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","Freeman struck out swinging (2-2)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","Carpenter flied out to rf to right center (1-0)."
"04/02/2022","Towson, Md.",NA,"5","top","2-0","Delaware","Towson","H: 1 LOB: 1"
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","LYSAGHT,J. walked (3-0)."
"04/02/2022","Towson, Md.",NA,"5","bot","2-0","Towson","Delaware","GAST-WOODARD struck out looking (2-2)."
