"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lousville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","S Myers lined out to 3b (1-2 SFB)."
"03/20/2022","Lousville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","R Cole struck out swinging (1-2 KBKS)."
"03/20/2022","Lousville, Ky.",NA,"1","top","0-0","Notre Dame","Louisville","J Miller flied out to cf (1-2 SSB)."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Knapczyk flied out to lf (2-0 BB)."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Metzinger singled to left field (1-2 KKB)."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-0","Louisville","Notre Dame","Masterman singled through the right side (3-2 KBKFBFFB)3a Metzinger advanced to third."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-1","Louisville","Notre Dame","Masterman advanced to second3a Metzinger scored on a wild pitch."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-1","Louisville","Notre Dame","Rushing walked (3-2 BBBKFB)3a Masterman advanced to third on a wild pitch."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-1","Louisville","Notre Dame","J. Payton flied out to rf (0-0)."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-1","Louisville","Notre Dame","Usher struck out looking (2-2 SBFBK)."
"03/20/2022","Lousville, Ky.",NA,"1","bot","0-1","Louisville","Notre Dame","R: 1 H: 2 LOB: 2"
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","C Putz struck out swinging (3-2 BSBKFBS)."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","J Zyska singled to right center (2-0 BB)."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","J Zyska out at second p to 1b to 2b, caught stealing, picked off."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","J Brannigan doubled to left center (2-2 KBBK)."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","B Coetzee walked (3-2 BFBBSFB)."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","D LaManna reached on a fielder's choice to shortstop (1-0 B)3a B Coetzee out at second ss to 2b."
"03/20/2022","Lousville, Ky.",NA,"2","top","0-1","Notre Dame","Louisville","H: 2 LOB: 2"
"03/20/2022","Lousville, Ky.",NA,"2","bot","0-1","Louisville","Notre Dame","Beard walked (3-1 KBBBB)."
"03/20/2022","Lousville, Ky.",NA,"2","bot","0-1","Louisville","Notre Dame","Humphrey struck out looking (2-2 BKBFK)."
"03/20/2022","Lousville, Ky.",NA,"2","bot","0-1","Louisville","Notre Dame","Bianco grounded into double play 2b to 1b (0-2 KF)3a Beard out on the play."
"03/20/2022","Lousville, Ky.",NA,"3","top","0-1","Notre Dame","Louisville","Z Prajzner walked (3-0 BBBB)."
