"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","San Marcos, Texas",NA,"1","top","0-0","Utah","Nevada","Dunn, O. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"1","top","0-0","Utah","Nevada","Thompson, T. grounded out to 3b."
"02/17/2019","San Marcos, Texas",NA,"1","top","0-0","Utah","Nevada","Moeller, Z. flied out to cf."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-0","Nevada","Utah","ZAMORA, J. hit by pitch."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-0","Nevada","Utah","TILLEY, W. walked ZAMORA, J. advanced to second."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-0","Nevada","Utah","SHRUM, D. popped up to 2b to center field."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-0","Nevada","Utah","FOSTER, K. pinch hit for ANDERSON, R.."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-0","Nevada","Utah","TILLEY, W. advanced to second ZAMORA, J. advanced to third on a wild pitch."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-1","Nevada","Utah","FOSTER, K. singled to center field, RBI TILLEY, W. advanced to third ZAMORA, J. scored."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-1","Nevada","Utah","FOSTER, K. stole second."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-1","Nevada","Utah","PERRY, D. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"1","bot","0-1","Nevada","Utah","HATTEN, W. lined out to lf."
"02/17/2019","San Marcos, Texas",NA,"2","top","0-1","Utah","Nevada","Migueles, E. flied out to lf."
"02/17/2019","San Marcos, Texas",NA,"2","top","0-1","Utah","Nevada","Kramer, S. flied out to rf down the rf line."
"02/17/2019","San Marcos, Texas",NA,"2","top","0-1","Utah","Nevada","Tom, R. singled up the middle."
"02/17/2019","San Marcos, Texas",NA,"2","top","0-1","Utah","Nevada","Anderson, C. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"2","bot","0-1","Nevada","Utah","McLAUGHLIN fouled out to c, bunt."
"02/17/2019","San Marcos, Texas",NA,"2","bot","0-1","Nevada","Utah","VALENZUELA flied out to lf to left center."
"02/17/2019","San Marcos, Texas",NA,"2","bot","0-1","Nevada","Utah","SMITH, K. walked."
"02/17/2019","San Marcos, Texas",NA,"2","bot","0-1","Nevada","Utah","ZAMORA, J. singled up the middle SMITH, K. advanced to second."
"02/17/2019","San Marcos, Texas",NA,"2","bot","0-1","Nevada","Utah","TILLEY, W. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"3","top","0-1","Utah","Nevada","Foscalina, D walked."
"02/17/2019","San Marcos, Texas",NA,"3","top","0-1","Utah","Nevada","Richardson,M walked Foscalina, D advanced to second."
"02/17/2019","San Marcos, Texas",NA,"3","top","0-1","Utah","Nevada","Dunn, O. grounded out to c, SAC, bunt Richardson,M advanced to second Foscalina, D advanced to third."
"02/17/2019","San Marcos, Texas",NA,"3","top","0-1","Utah","Nevada","Thompson, T. struck out looking."
"02/17/2019","San Marcos, Texas",NA,"3","top","0-1","Utah","Nevada","Moeller, Z. grounded out to ss."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-1","Nevada","Utah","SHRUM, D. doubled down the lf line."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-1","Nevada","Utah","FOSTER, K. to dh."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","FOSTER, K. singled down the rf line, RBI SHRUM, D. scored."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","PERRY, D. walked FOSTER, K. advanced to second."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","Tedeschi, J. to p for Brocoff, B.."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","HATTEN, W. lined out to 2b."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","McLAUGHLIN reached on a fielders choice, bunt PERRY, D. advanced to second FOSTER, K. out at third ss to 3b."
"02/17/2019","San Marcos, Texas",NA,"3","bot","0-2","Nevada","Utah","VALENZUELA out at first 1b to p."
"02/17/2019","San Marcos, Texas",NA,"4","top","0-2","Utah","Nevada","Migueles, E. walked."
"02/17/2019","San Marcos, Texas",NA,"4","top","0-2","Utah","Nevada","Kramer, S. flied out to cf."
"02/17/2019","San Marcos, Texas",NA,"4","top","0-2","Utah","Nevada","Tom, R. grounded into double play ss to 2b to 1b Migueles, E. out on the play."
"02/17/2019","San Marcos, Texas",NA,"4","bot","0-2","Nevada","Utah","SMITH, K. grounded out to 3b."
"02/17/2019","San Marcos, Texas",NA,"4","bot","0-2","Nevada","Utah","ZAMORA, J. singled to left field."
"02/17/2019","San Marcos, Texas",NA,"4","bot","0-2","Nevada","Utah","TILLEY, W. reached on a fielders choice ZAMORA, J. advanced to second on a throwing error by 3b."
"02/17/2019","San Marcos, Texas",NA,"4","bot","0-2","Nevada","Utah","SHRUM, D. grounded into double play ss to 2b to 1b TILLEY, W. out on the play."
"02/17/2019","San Marcos, Texas",NA,"5","top","0-2","Utah","Nevada","Anderson, C. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"5","top","0-2","Utah","Nevada","Foscalina, D fouled out to 1b."
"02/17/2019","San Marcos, Texas",NA,"5","top","0-2","Utah","Nevada","Richardson,M flied out to rf."
"02/17/2019","San Marcos, Texas",NA,"5","bot","0-2","Nevada","Utah","FOSTER, K. flied out to lf."
"02/17/2019","San Marcos, Texas",NA,"5","bot","0-2","Nevada","Utah","PERRY, D. grounded out to 1b unassisted, bunt."
"02/17/2019","San Marcos, Texas",NA,"5","bot","0-2","Nevada","Utah","HATTEN, W. doubled to left field."
"02/17/2019","San Marcos, Texas",NA,"5","bot","0-2","Nevada","Utah","McLAUGHLIN singled up the middle HATTEN, W. advanced to third, out at home cf to c."
"02/17/2019","San Marcos, Texas",NA,"6","top","0-2","Utah","Nevada","Dunn, O. doubled to left field."
"02/17/2019","San Marcos, Texas",NA,"6","top","0-2","Utah","Nevada","Dunn, O. advanced to third on a wild pitch."
"02/17/2019","San Marcos, Texas",NA,"6","top","0-2","Utah","Nevada","Thompson, T. hit by pitch."
"02/17/2019","San Marcos, Texas",NA,"6","top","0-2","Utah","Nevada","Moeller, Z. hit by pitch Thompson, T. advanced to second."
"02/17/2019","San Marcos, Texas",NA,"6","top","0-2","Utah","Nevada","POWELL, C. to p for SMITH, T.."
"02/17/2019","San Marcos, Texas",NA,"6","top","1-2","Utah","Nevada","Migueles, E. singled to center field, RBI Moeller, Z. advanced to second Thompson, T. advanced to third Dunn, O. scored."
"02/17/2019","San Marcos, Texas",NA,"6","top","1-2","Utah","Nevada","CONGRESS, J. to p for POWELL, C.."
"02/17/2019","San Marcos, Texas",NA,"6","top","2-2","Utah","Nevada","Kramer, S. singled through the left side, RBI Migueles, E. advanced to second Moeller, Z. advanced to third Thompson, T. scored."
"02/17/2019","San Marcos, Texas",NA,"6","top","3-2","Utah","Nevada","Tom, R. fouled out to rf, SF, RBI Moeller, Z. scored."
"02/17/2019","San Marcos, Texas",NA,"6","top","3-2","Utah","Nevada","Knight, B. pinch hit for Anderson, C.."
"02/17/2019","San Marcos, Texas",NA,"6","top","3-2","Utah","Nevada","Knight, B. struck out looking."
"02/17/2019","San Marcos, Texas",NA,"6","top","5-2","Utah","Nevada","Foscalina, D doubled down the rf line, 2 RBI Kramer, S. scored Migueles, E. scored."
"02/17/2019","San Marcos, Texas",NA,"6","top","5-2","Utah","Nevada","Richardson,M flied out to cf."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","Knight, B. to lf."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","VALENZUELA struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","SMITH, K. popped up to ss to left center."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","ZAMORA, J. singled through the left side."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","BOSETTI, T. pinch hit for TILLEY, W.."
"02/17/2019","San Marcos, Texas",NA,"6","bot","5-2","Nevada","Utah","BOSETTI, T. grounded out to ss."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","BOSETTI, T. to ss."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","GOMEZ, D. to p for CONGRESS, J.."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","Dunn, O. flied out to cf."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","Cruz, I. pinch hit for Thompson, T.."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","Cruz, I. walked."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","Moeller, Z. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","Migueles, E. reached on a throwing error by 2b, advanced to second Cruz, I. advanced to second, advanced to third on the error."
"02/17/2019","San Marcos, Texas",NA,"7","top","5-2","Utah","Nevada","BONNENFANT to p for GOMEZ, D.."
"02/17/2019","San Marcos, Texas",NA,"7","top","6-2","Utah","Nevada","Kramer, S. singled through the left side, RBI Migueles, E. advanced to third, out at home lf to c Cruz, I. scored, unearned."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-2","Nevada","Utah","SHRUM, D. hit by pitch."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-2","Nevada","Utah","FOSTER, K. flied out to rf."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-2","Nevada","Utah","PERRY, D. singled to third base SHRUM, D. advanced to second."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-2","Nevada","Utah","HATTEN, W. singled to center field PERRY, D. advanced to second SHRUM, D. advanced to third."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-3","Nevada","Utah","McLAUGHLIN singled through the left side, RBI HATTEN, W. advanced to second PERRY, D. advanced to third SHRUM, D. scored."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-3","Nevada","Utah","VALENZUELA reached on a fielders choice McLAUGHLIN advanced to second HATTEN, W. advanced to third PERRY, D. out at home 3b to c."
"02/17/2019","San Marcos, Texas",NA,"7","bot","6-3","Nevada","Utah","SMITH, K. lined out to lf."
"02/17/2019","San Marcos, Texas",NA,"8","top","6-3","Utah","Nevada","Tom, R. flied out to rf to right center."
"02/17/2019","San Marcos, Texas",NA,"8","top","6-3","Utah","Nevada","Knight, B. doubled to right field."
"02/17/2019","San Marcos, Texas",NA,"8","top","6-3","Utah","Nevada","Foscalina, D struck out looking."
"02/17/2019","San Marcos, Texas",NA,"8","top","6-3","Utah","Nevada","Richardson,M struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"8","bot","6-3","Nevada","Utah","Schramm, D. to p for Tedeschi, J.."
"02/17/2019","San Marcos, Texas",NA,"8","bot","6-3","Nevada","Utah","ZAMORA, J. popped up to ss down the lf line."
"02/17/2019","San Marcos, Texas",NA,"8","bot","6-3","Nevada","Utah","BOSETTI, T. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"8","bot","6-3","Nevada","Utah","SHRUM, D. singled to left field."
"02/17/2019","San Marcos, Texas",NA,"8","bot","6-3","Nevada","Utah","FOSTER, K. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"9","top","6-3","Utah","Nevada","Dunn, O. popped up to ss to left field."
"02/17/2019","San Marcos, Texas",NA,"9","top","6-3","Utah","Nevada","Almanza, C. pinch hit for Cruz, I.."
"02/17/2019","San Marcos, Texas",NA,"9","top","6-3","Utah","Nevada","Almanza, C. grounded out to 2b."
"02/17/2019","San Marcos, Texas",NA,"9","top","6-3","Utah","Nevada","Moeller, Z. singled through the left side."
"02/17/2019","San Marcos, Texas",NA,"9","top","6-3","Utah","Nevada","Migueles, E. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"9","bot","6-3","Nevada","Utah","PERRY, D. fouled out to 3b."
"02/17/2019","San Marcos, Texas",NA,"9","bot","6-3","Nevada","Utah","HATTEN, W. walked."
"02/17/2019","San Marcos, Texas",NA,"9","bot","6-3","Nevada","Utah","McLAUGHLIN grounded into double play 2b to ss to 1b HATTEN, W. out on the play."
