"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Stark singled up the middle (0-1 K)."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Ingram struck out swinging (0-2 FKS)."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Thornhill walked (3-0 BBBB)3a Stark advanced to second."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Kocis walked (3-2 SBBFFFBFB)3a Thornhill advanced to second3a Stark advanced to third."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Cadena popped up to 2b (0-0)."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Sigrist reached on a fielder's choice (2-1 BBK)3a Kocis out at second ss to 2b."
"04/01/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","H: 1 LOB: 3"
"04/01/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","UHSE, B. struck out looking (2-2 BKKBK)."
"04/01/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","ARNOLD, Z. flied out to rf down the rf line (2-2 SBBS)."
"04/01/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","LOPEZ, A. grounded out to 2b (1-1 BK)."
"04/01/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Stroh, S. flied out to cf (0-1 K)."
"04/01/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Casserilla lined out to lf (1-2 SSB)."
"04/01/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Stewart grounded out to 3b (0-0)."
"04/01/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","TULIMERO, A. struck out swinging (0-2 KFS)."
"04/01/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","HERNANDEZ doubled to right center (3-2 FKBFBBFF)."
"04/01/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","LOTT, M. struck out swinging (2-2 KBBKS)."
"04/01/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","MCMILLAN, I. struck out looking (2-2 BBFKK)."
"04/01/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","H: 1 LOB: 1"
"04/01/2022","Houston, Texas",NA,"3","top","0-0","Wichita St.","Houston","Stark walked (3-2 BBKFBB)."
"04/01/2022","Houston, Texas",NA,"3","top","0-0","Wichita St.","Houston","Ingram singled through the left side (1-0 B)3a Stark advanced to second."
"04/01/2022","Houston, Texas",NA,"3","top","0-0","Wichita St.","Houston","Thornhill reached on a fielder's choice (0-0)3a Ingram out at second 2b to ss3a Stark advanced to third."
"04/01/2022","Houston, Texas",NA,"3","top","1-0","Wichita St.","Houston","Kocis reached on a throwing error by 2b, RBI (1-0 B)3a Thornhill advanced to second3a Stark scored."
"04/01/2022","Houston, Texas",NA,"3","top","1-0","Wichita St.","Houston","Cadena infield fly to 3b (1-0 B)."
"04/01/2022","Houston, Texas",NA,"3","top","1-0","Wichita St.","Houston","Sigrist reached on a fielder's choice (2-1 BBS)3a Kocis advanced to second3a Thornhill out at third ss to 3b."
"04/01/2022","Houston, Texas",NA,"3","bot","1-0","Houston","Wichita St.","BENJAMIN, S. struck out swinging (1-2 BFFS)."
"04/01/2022","Houston, Texas",NA,"3","bot","1-0","Houston","Wichita St.","BURCKEL, B. singled through the right side (1-2 KFBF)."
"04/01/2022","Houston, Texas",NA,"3","bot","1-0","Houston","Wichita St.","UHSE, B. struck out swinging (3-2 BBBKFFK)3a BURCKEL, B. stole second, advanced to third on a throwing error by c."
"04/01/2022","Houston, Texas",NA,"3","bot","1-0","Houston","Wichita St.","ARNOLD, Z. struck out swinging (1-2 KKBFS)."
"04/01/2022","Houston, Texas",NA,"4","top","1-0","Wichita St.","Houston","Stroh, S. struck out swinging (1-2 BFSFS)."
"04/01/2022","Houston, Texas",NA,"4","top","1-0","Wichita St.","Houston","Casserilla fouled out to 1b (1-1 BK)."
"04/01/2022","Houston, Texas",NA,"4","top","1-0","Wichita St.","Houston","Stewart popped up to ss (1-1 KB)."
"04/01/2022","Houston, Texas",NA,"4","bot","1-0","Houston","Wichita St.","LOPEZ, A. struck out looking (1-2 FBKK)."
"04/01/2022","Houston, Texas",NA,"4","bot","1-0","Houston","Wichita St.","TULIMERO, A. flied out to cf to right center (0-0)."
"04/01/2022","Houston, Texas",NA,"4","bot","1-0","Houston","Wichita St.","HERNANDEZ grounded out to ss (1-2 KKB)."
"04/01/2022","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Stark hit by pitch (1-2 KBFF)."
"04/01/2022","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Ingram struck out swinging (0-2 FSS)."
"04/01/2022","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Stark picked off, out at first p to 1b."
"04/01/2022","Houston, Texas",NA,"5","top","1-0","Wichita St.","Houston","Thornhill lined out to lf (3-1 BFBB)."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","LOTT, M. singled to center field (2-0 BB)."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","MCMILLAN, I. grounded out to p, SAC, bunt (0-1 F)3a LOTT, M. advanced to second."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","BENJAMIN, S. struck out swinging (3-2 BFBBSS)."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","BURCKEL, B. singled to third base (0-1 K)3a LOTT, M. advanced to third."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","UHSE, B. struck out swinging (1-2 BKKS)."
"04/01/2022","Houston, Texas",NA,"5","bot","1-0","Houston","Wichita St.","H: 2 LOB: 2"
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Kocis struck out looking (2-2 SBBSK)."
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Cadena singled to left field (3-2 BBFBFF)."
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Sigrist walked (3-2 BBKBFB)3a Cadena advanced to second."
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Stroh, S. struck out swinging (1-2 KKBS)."
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","Casserilla flied out to rf (1-1 KB)."
"04/01/2022","Houston, Texas",NA,"6","top","1-0","Wichita St.","Houston","H: 1 LOB: 2"
"04/01/2022","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","ARNOLD, Z. grounded out to ss (1-2 FFB)."
"04/01/2022","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","LOPEZ, A. grounded out to 1b unassisted (0-1 F)."
"04/01/2022","Houston, Texas",NA,"6","bot","1-0","Houston","Wichita St.","TULIMERO, A. popped up to 1b (1-1 BK)."
"04/01/2022","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Stewart grounded out to 3b (2-1 BBK)."
"04/01/2022","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Stark grounded out to ss (0-2 FS)."
"04/01/2022","Houston, Texas",NA,"7","top","1-0","Wichita St.","Houston","Ingram grounded out to 2b (0-1 S)."
"04/01/2022","Houston, Texas",NA,"7","bot","1-0","Houston","Wichita St.","HERNANDEZ flied out to cf to left center (1-0 B)."
