"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Day struck out looking (0-2)."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Peterson, A singled up the middle (3-2)."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Peterson, A stole second, advanced to third on a throwing error by c."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Vierling walked (3-0)."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Missouri","Grand Canyon","Vierling out at first p to 1b, picked off."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","1-0","Missouri","Grand Canyon","McDaniel doubled to left field, RBI (3-2)3a Peterson, A scored, unearned."
"02/20/2021","Phoenix, Ariz.",NA,"1","top","1-0","Missouri","Grand Canyon","Cepicky lined out to 2b (2-1)."
"02/20/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Missouri","Colato, J. grounded out to p (1-0)."
"02/20/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Missouri","Wilson, J. walked (3-0)."
"02/20/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Missouri","Burton, B. reached on a fielders choice (1-2)3a Wilson, J. out at second 3b to 2b."
"02/20/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Missouri","Zaborowski,R singled to right field (0-0)3a Burton, B. advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Missouri","Grissom, D. lined out to 2b (1-2)."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Grand Canyon","Peterson, C singled to left field (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","1-0","Missouri","Grand Canyon","Montgomery singled to left field (1-1)3a Peterson, C advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","2-0","Missouri","Grand Canyon","Mann singled to right field, RBI (0-0)3a Montgomery advanced to third3a Peterson, C scored."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","3-0","Missouri","Grand Canyon","Coletta reached on a fielders choice, RBI (1-0)3a Mann out at first 3b to 1b3a Montgomery scored."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","3-0","Missouri","Grand Canyon","Day grounded into double play p to 2b to 1b (2-1)3a Coletta out on the play."
"02/20/2021","Phoenix, Ariz.",NA,"2","bot","3-0","Grand Canyon","Missouri","Aguilar, T. flied out to lf (1-0)."
