"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Lopez grounded out to 3b (2-2 FFBB)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Sullivan flied out to 2b (0-1 K)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","top","0-0","Middle Tenn.","Southern Miss.","Coker grounded out to 2b (0-2 FS)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Montenegro flied out to lf (0-0)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Trimble struck out (2-2 FBFBFFS)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Fischer walked (3-2 BKBBSFB)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","Sargent flied out to cf (3-2 SBBFB)."
"05/08/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Middle Tenn.","LOB: 1"
"05/08/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Middle Tenn.","Southern Miss.","Escher struck out (1-2 BSFS)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Middle Tenn.","Southern Miss.","Mabry struck out (1-2 BSSS)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","top","0-0","Middle Tenn.","Southern Miss.","Freeman struck out (1-2 KSBS)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Middle Tenn.","R. Ewing lined out to rf (2-2 BSFB)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Middle Tenn.","D. Lynch flied out to cf (2-2 BKBF)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Middle Tenn.","McGillis hit by pitch (1-1 SB)."
"05/08/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","Middle Tenn.","McGillis stole second."
