"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","No play."
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","Smith, R. lined out to ss (3-2 KKBFFBB)."
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","Frederic, D. struck out swinging (0-2 FSS)."
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","Mosley, R. walked (3-2 BBBKFB)."
"02/24/2019","Ruston, La.",NA,"1","top","0-0","Troy","Louisiana Tech","Mosley, R. out at second c to 2b, caught stealing."
"02/24/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Troy","Wells singled to center field (2-2 KKBBFF)."
"02/24/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Troy","Young singled to right field (3-2 KBBBF) Wells advanced to second."
"02/24/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Troy","Young advanced to second Wells advanced to third on a passed ball."
"02/24/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Troy","Mallard walked (3-1 FBBBB)."
"02/24/2019","Ruston, La.",NA,"1","bot","0-3","Louisiana Tech","Troy","Netterville doubled to left center, 3 RBI (1-2 KFB) Mallard scored Young scored Wells scored."
"02/24/2019","Ruston, La.",NA,"1","bot","0-3","Louisiana Tech","Troy","Bates struck out swinging (0-2 KFS)."
"02/24/2019","Ruston, La.",NA,"1","bot","0-3","Louisiana Tech","Troy","Wallace, S. struck out swinging (1-2 BSSFS)."
"02/24/2019","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","Troy","Robinson homered to left field, 2 RBI (1-0 B) Netterville scored."
"02/24/2019","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","Troy","Hackbarth singled to third base (0-2 KF)."
"02/24/2019","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","Troy","Newton, M. to p for Stewart, G.."
"02/24/2019","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","Troy","Clayton flied out to cf (0-0)."
"02/24/2019","Ruston, La.",NA,"2","top","0-5","Troy","Louisiana Tech","Jackson, T. singled to left field (2-1 SBB)."
"02/24/2019","Ruston, La.",NA,"2","top","0-5","Troy","Louisiana Tech","Cerny, L. reached on a fielders choice (2-2 BKKB) Jackson, T. out at second 2b to ss."
"02/24/2019","Ruston, La.",NA,"2","top","0-5","Troy","Louisiana Tech","Cerny, L. advanced to second on a wild pitch."
"02/24/2019","Ruston, La.",NA,"2","top","0-5","Troy","Louisiana Tech","Cerny, L. advanced to third on a wild pitch."
"02/24/2019","Ruston, La.",NA,"2","top","0-5","Troy","Louisiana Tech","Smartt, C. walked (3-2 KBFBBB)."
"02/24/2019","Ruston, La.",NA,"2","top","1-5","Troy","Louisiana Tech","Goodwin, S. singled to pitcher, RBI (1-2 BFF) Smartt, C. advanced to second Cerny, L. scored."
"02/24/2019","Ruston, La.",NA,"2","top","2-5","Troy","Louisiana Tech","Garofalo, A. doubled to center field, RBI (1-2 BKS) Goodwin, S. advanced to third Smartt, C. scored."
"02/24/2019","Ruston, La.",NA,"2","top","3-5","Troy","Louisiana Tech","Early, M. hit into double play 1b unassisted, RBI (1-0 B) Garofalo, A. out on the play Goodwin, S. scored."
