"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lexington, Ky.",NA,"3","top","1-0","Georgia","Kentucky","Collins fouled out to ss (1-0 B)."
"03/25/2022","Lexington, Ky.",NA,"3","top","1-0","Georgia","Kentucky","LOB: 1"
"03/25/2022","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Georgia","A. Fogel flied out to cf (0-0)."
"03/25/2022","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Georgia","J. Thrasher struck out swinging (1-2 KKBS)."
"03/25/2022","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Georgia","H. Jump grounded out to 2b (3-2 KBBBS)."
"03/25/2022","Lexington, Ky.",NA,"4","top","1-0","Georgia","Kentucky","Connor Tate doubled to right center (0-1 K)."
"03/25/2022","Lexington, Ky.",NA,"4","top","1-0","Georgia","Kentucky","Harber grounded out to ss (2-2 KBBK); Connor Tate advanced to third."
"03/25/2022","Lexington, Ky.",NA,"4","top","1-0","Georgia","Kentucky","Rogers struck out swinging (2-2 SSBBS)."
"03/25/2022","Lexington, Ky.",NA,"4","top","1-0","Georgia","Kentucky","Gonzalez, F. struck out looking (3-2 BKSBBK)."
"03/25/2022","Lexington, Ky.",NA,"4","top","1-0","Georgia","Kentucky","H: 1 LOB: 1"
"03/25/2022","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Georgia","C. Estep grounded out to ss (3-2 BBKBFF)."
"03/25/2022","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Georgia","R. Ritter popped up to ss (2-1 BBF)."
"03/25/2022","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Georgia","J. Plastiak flied out to lf (1-2 BKK)."
"03/25/2022","Lexington, Ky.",NA,"5","top","1-0","Georgia","Kentucky","Acton singled to center field (1-0 B)."
"03/25/2022","Lexington, Ky.",NA,"5","top","1-0","Georgia","Kentucky","Allen, Dw. struck out looking (1-2 KKBK)."
"03/25/2022","Lexington, Ky.",NA,"5","top","1-0","Georgia","Kentucky","Be Anderson flied out to rf (3-2 SBBBFF)."
"03/25/2022","Lexington, Ky.",NA,"5","top","1-0","Georgia","Kentucky","Acton advanced to second on a throwing error by p, failed pickoff attempt."
"03/25/2022","Lexington, Ky.",NA,"5","top","3-0","Georgia","Kentucky","McAllister homered to left field, 2 RBI (1-2 FFB); Acton scored."
"03/25/2022","Lexington, Ky.",NA,"5","top","3-0","Georgia","Kentucky","Collins grounded out to ss (0-0)."
"03/25/2022","Lexington, Ky.",NA,"5","bot","3-0","Kentucky","Georgia","K. Liebert singled to center field (0-1 K)."
"03/25/2022","Lexington, Ky.",NA,"5","bot","3-0","Kentucky","Georgia","A. Rubalcaba singled to right field (0-2 KKF); K. Liebert advanced to third."
"03/25/2022","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Georgia","D. Harris grounded out to 2b, RBI (2-2 BKBS); A. Rubalcaba advanced to second; K. Liebert scored."
"03/25/2022","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Georgia","A. Fogel grounded out to 3b (0-0)."
"03/25/2022","Lexington, Ky.",NA,"5","bot","3-1","Kentucky","Georgia","J. Thrasher flied out to cf (0-1 F)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Connor Tate walked (3-0 BBBB)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Harber struck out swinging (2-2 BFKBS)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Connor Tate advanced to second on a wild pitch."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Rogers walked (3-0 BBBB)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","M. Hazelwood to p for C. Stupp."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Gonzalez, F. struck out looking (2-2 KBSBK)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Rogers advanced to second on a wild pitch; Connor Tate advanced to third."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Acton walked (3-1 BKBBB)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","Allen, Dw. grounded out to ss (3-2 SBBBKF)."
"03/25/2022","Lexington, Ky.",NA,"6","top","3-1","Georgia","Kentucky","LOB: 3"
"03/25/2022","Lexington, Ky.",NA,"6","bot","3-1","Kentucky","Georgia","H. Jump flied out to cf (3-1 BKBB)."
"03/25/2022","Lexington, Ky.",NA,"6","bot","3-1","Kentucky","Georgia","C. Estep struck out looking (3-2 KFBBFFBFK)."
"03/25/2022","Lexington, Ky.",NA,"6","bot","3-1","Kentucky","Georgia","R. Ritter struck out looking (1-2 SKBK)."
"03/25/2022","Lexington, Ky.",NA,"7","top","3-1","Georgia","Kentucky","Be Anderson tripled down the lf line (0-1 S)."
"03/25/2022","Lexington, Ky.",NA,"7","top","3-1","Georgia","Kentucky","McAllister lined out to rf (1-2 FBS)."
"03/25/2022","Lexington, Ky.",NA,"7","top","3-1","Georgia","Kentucky","Collins intentionally walked (0-0)."
"03/25/2022","Lexington, Ky.",NA,"7","top","4-1","Georgia","Kentucky","Connor Tate reached on a fielding error by cf, SF, RBI (1-2 KKBF); Collins advanced to second; Be Anderson scored."
"03/25/2022","Lexington, Ky.",NA,"7","top","4-1","Georgia","Kentucky","D. Harper to p for M. Hazelwood."
"03/25/2022","Lexington, Ky.",NA,"7","top","4-1","Georgia","Kentucky","Harber flied out to rf (0-1 S)."
"03/25/2022","Lexington, Ky.",NA,"7","top","4-1","Georgia","Kentucky","Rogers reached on a fielder's choice (2-1 KBB); Connor Tate out at second ss unassisted."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-1","Kentucky","Georgia","J. Plastiak struck out swinging (0-2 KSS)."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-1","Kentucky","Georgia","K. Liebert flied out to lf (1-1 FB)."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-1","Kentucky","Georgia","A. Rubalcaba singled to left field (0-1 K)."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Georgia","D. Harris doubled to right center, RBI (0-1 K); A. Rubalcaba scored."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Georgia","D. Harris advanced to third on a wild pitch."
"03/25/2022","Lexington, Ky.",NA,"7","bot","4-2","Kentucky","Georgia","A. Fogel struck out swinging (3-2 FBFBBS)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","Gonzalez, F. struck out looking (3-2 BFKBFBK)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","Acton walked (3-2 BBKFBFB)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","Allen, Dw. struck out looking (1-2 BFKK)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","Be Anderson flied out to lf (2-2 KKBBF)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","LOB: 1"
"03/25/2022","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Georgia","Woods, Ja. to p for Cannon."
"03/25/2022","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Georgia","J. Thrasher flied out to rf (1-2 KBFF)."
"03/25/2022","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Georgia","H. Jump singled to left field (2-1 KBB)."
"03/25/2022","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Georgia","C. Estep struck out swinging (2-2 BKBFS)."
"03/25/2022","Lexington, Ky.",NA,"8","bot","4-2","Kentucky","Georgia","R. Ritter struck out looking (1-2 BSFK)."
"03/25/2022","Lexington, Ky.",NA,"8","top","4-2","Georgia","Kentucky","H: 1 LOB: 1"
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","McAllister singled to left field (0-1 S)."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","J. Nove to p for D. Harper."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","Collins struck out swinging (3-2 BKBBK); McAllister stole second."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","Connor Tate walked (3-0 BBBB)."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","M. Moore to p for J. Nove."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","Harber struck out looking (2-2 BKSBK)."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","Rogers struck out looking (3-2 BBFSBK)."
"03/25/2022","Lexington, Ky.",NA,"9","top","4-2","Georgia","Kentucky","H: 1 LOB: 2"
"03/25/2022","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Georgia","J. Plastiak struck out swinging (2-2 KBBKFS)."
"03/25/2022","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Georgia","K. Liebert struck out swinging (1-2 BKSS)."
"03/25/2022","Lexington, Ky.",NA,"9","bot","4-2","Kentucky","Georgia","A. Rubalcaba struck out swinging (2-2 BKBFFS)."
