"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Buies Creek, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","MARTIN, J. struck out swinging (1-2 KBKS)."
"05/04/2019","Buies Creek, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","STOUDEMIRE R struck out swinging (1-2 BKKS)."
"05/04/2019","Buies Creek, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","MILLER, J. doubled to left center (1-1 KB)."
"05/04/2019","Buies Creek, N.C.",NA,"1","top","0-0","Charleston So.","Campbell","RYERSON, M. grounded out to 2b (3-2 BBBKK)."
"05/04/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Charleston So.","BAREFOOT, M. flied out to lf (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Charleston So.","HRICA, A. struck out swinging (3-2 BBKBSS)."
"05/04/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Charleston So.","GIMENEZ, L. grounded out to ss (0-1 K)."
"05/04/2019","Buies Creek, N.C.",NA,"2","top","0-0","Charleston So.","Campbell","BLAKENEY, D. struck out swinging (0-2 SSFS)."
"05/04/2019","Buies Creek, N.C.",NA,"2","top","0-0","Charleston So.","Campbell","HARDWICK, R. tripled to right center (3-2 BSBSFFBF)."
"05/04/2019","Buies Creek, N.C.",NA,"2","top","0-0","Charleston So.","Campbell","PETERS, J. struck out swinging (1-2 FBKS)."
"05/04/2019","Buies Creek, N.C.",NA,"2","top","0-0","Charleston So.","Campbell","BRYAN, B. struck out looking (2-2 FBBKK)."
"05/04/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Charleston So.","PACKARD, S. flied out to rf (3-2 BKBBF)."
"05/04/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Charleston So.","WOLF, C. singled to right center (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Charleston So.","ANSHAW, T. struck out swinging (1-2 KFBS)."
"05/04/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Charleston So.","COLLINS, K. grounded out to 3b (3-2 BKBBKFF)."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","0-0","Charleston So.","Campbell","LITCHFIELD J singled to shortstop (0-0)."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","0-0","Charleston So.","Campbell","MARTIN, J. walked (3-1 BFBBB): LITCHFIELD J advanced to second."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","0-0","Charleston So.","Campbell","STOUDEMIRE R struck out swinging (0-2 KFS)."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","1-0","Charleston So.","Campbell","MILLER, J. singled through the left side, RBI (0-1 K): MARTIN, J. advanced to third: LITCHFIELD J scored."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","2-0","Charleston So.","Campbell","RYERSON, M. reached on a fielders choice, RBI (1-2 SBF): MILLER, J. out at second 2b to ss: MARTIN, J. scored."
"05/04/2019","Buies Creek, N.C.",NA,"3","top","2-0","Charleston So.","Campbell","RYERSON, M. out at second c to ss, caught stealing."
"05/04/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","Charleston So.","WITT, C. flied out to lf (1-0 B)."
