"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","Phelts, C grounded out to ss (1-1 FB)."
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","Bufford, C struck out swinging (0-2 SFS)."
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","Percival, J singled to left field (1-0 B)."
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","Percival, J out at second c to ss, caught stealing."
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","H: 1"
"04/27/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Grambling","Morgan singled to left field (3-2 BBBSS)."
"04/27/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Grambling","Morgan out at second c to 2b, caught stealing."
"04/27/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Grambling","Crews flied out to rf (2-2 BSFB)."
"04/27/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Grambling","Doughty, C. flied out to cf (1-0 B)."
"04/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Grambling","LSU","H: 1"
"04/27/2021","Baton Rouge, La.",NA,"2","top","0-0","Grambling","LSU","Mack, K struck out looking (1-2 BFSFK)."
"04/27/2021","Baton Rouge, La.",NA,"2","top","0-0","Grambling","LSU","Almaguer, J grounded out to 2b (0-1 S)."
"04/27/2021","Baton Rouge, La.",NA,"2","top","0-0","Grambling","LSU","Ramirez, R struck out looking (2-2 BSBFK)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Grambling","DiGiacomo struck out swinging (2-2 SBBSS)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Grambling","Thompson homered to left field, RBI (3-2 SFBFBFB)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Grambling","Drost flied out to 2b (1-2 SBS)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Grambling","Arnold singled to shortstop (0-0)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Grambling","Arnold stole second."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Grambling","Beloso doubled to right center, RBI (2-0 BB)3a Arnold scored."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Grambling","Milazzo struck out swinging (2-2 BSBFS)."
"04/27/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Grambling","R: 2 H: 3 LOB: 1"
"04/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Grambling","LSU","Gunn, J struck out looking (0-2 SFK)."
"04/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Grambling","LSU","Avila, B grounded out to ss (0-0)."
"04/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Grambling","LSU","Mervilus, C struck out swinging (0-2 SSS)."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Grambling","Morgan doubled to center field (1-2 FFFB)."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Grambling","Crews singled to left field, RBI (0-0)3a Morgan scored."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Grambling","Doughty, C. singled up the middle (0-0)3a Crews advanced to third."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Grambling","DiGiacomo doubled to left center, 2 RBI (0-0)3a Doughty, C. scored3a Crews scored."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Grambling","Thompson singled through the left side (0-1 F)3a DiGiacomo advanced to third."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-5","LSU","Grambling","Drost walked (3-0 BBBB)3a Thompson advanced to second."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","Arnold flied out to cf, SF, RBI (3-0 BBB)3a Thompson advanced to third3a DiGiacomo scored."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","Beloso walked (3-0 BBBB)3a Drost advanced to second."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","Milazzo struck out swinging (2-2 BFFBS)."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","Bailey, K to p for Valerio, A."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","Morgan grounded out to p (0-1 S)."
"04/27/2021","Baton Rouge, La.",NA,"3","bot","0-6","LSU","Grambling","R: 4 H: 5 LOB: 3"
"04/27/2021","Baton Rouge, La.",NA,"4","top","0-6","Grambling","LSU","Floyd to p for Hilliard."
"04/27/2021","Baton Rouge, La.",NA,"4","top","0-6","Grambling","LSU","Phelts, C flied out to lf (1-1 SB)."
"04/27/2021","Baton Rouge, La.",NA,"4","top","0-6","Grambling","LSU","Bufford, C flied out to rf (3-2 SBSBB)."
"04/27/2021","Baton Rouge, La.",NA,"4","top","0-6","Grambling","LSU","Percival, J flied out to cf (2-2 BSBS)."
"04/27/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Grambling","Crews flied out to cf (1-2 SBS)."
"04/27/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Grambling","Doughty, C. flied out to cf (0-0)."
"04/27/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Grambling","DiGiacomo out at first 2b to p (0-1 S)."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","Fowler to p for Floyd."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","Mack, K struck out swinging (3-2 BFFFBBS)."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","Almaguer, J singled up the middle (1-2 SFFBF)."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","Ramirez, R grounded out to 2b (2-1 BSB)3a Almaguer, J advanced to second."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","Gunn, J popped up to 3b (3-1 BBSB)."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","H: 1 LOB: 1"
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Diaz, LJ to p for Bailey, K."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Thompson flied out to cf (3-2 BSBSB)."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Drost singled through the right side, advanced to second on a fielding error by rf (2-2 BSBS)."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Arnold flied out to lf (1-0 B)."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Beloso walked (3-0 BBBB)."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Doughty, B. pinch hit for Milazzo."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Doughty, B. walked (3-2 SBBBSB)3a Beloso advanced to second3a Drost advanced to third."
"04/27/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Grambling","Morgan flied out to cf (0-0)."
"04/27/2021","Baton Rouge, La.",NA,"5","top","0-6","Grambling","LSU","H: 1 E: 1 LOB: 3"
"04/27/2021","Baton Rouge, La.",NA,"6","top","0-6","Grambling","LSU","Doughty, B. to c."
"04/27/2021","Baton Rouge, La.",NA,"6","top","0-6","Grambling","LSU","Millas to p for Fowler."
"04/27/2021","Baton Rouge, La.",NA,"6","top","0-6","Grambling","LSU","Avila, B grounded out to ss (0-0)."
