"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","J. Lyle walked (3-0 BBBB)."
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","J. Lyle advanced to second on a wild pitch."
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","C. Smith walked (3-2 KSFFBBBFFFFB)."
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","J. Greer singled to left field (3-2 BKSBB) C. Smith advanced to second J. Lyle advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","C. Gilbert grounded into double play c to 1b (2-2 BFSB) J. Greer advanced to second C. Smith advanced to third J. Lyle out on the play."
"03/09/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","E. Cady flied out to cf (3-2 KFBBB)."
"03/09/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","ETSU","Deas, D. grounded out to 1b unassisted (1-2 KKB)."
"03/09/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","ETSU","Cheney, G. grounded out to 3b (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","ETSU","Corso, J. singled to center field (2-2 KFBB)."
"03/09/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","ETSU","Merejo, E. grounded out to 2b (1-0 B)."
"03/09/2019","Atlanta, Ga.",NA,"2","top","0-0","ETSU","Georgia St.","D. Beam struck out swinging (1-2 KBKS)."
"03/09/2019","Atlanta, Ga.",NA,"2","top","0-0","ETSU","Georgia St.","C. Emmertz singled to left field (2-1 SBB)."
"03/09/2019","Atlanta, Ga.",NA,"2","top","0-0","ETSU","Georgia St.","N. Hill flied out to rf (2-2 KFBB)."
"03/09/2019","Atlanta, Ga.",NA,"2","top","0-0","ETSU","Georgia St.","E. Shelton flied out to rf (0-2 KS)."
"03/09/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","ETSU","Bell, B. flied out to cf (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","ETSU","Frady, C. singled up the middle (2-2 BBFK)."
"03/09/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","ETSU","Smith, J. grounded out to 3b (1-0 B) Frady, C. advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","ETSU","Piccapietra flied out to lf (1-2 BFKF)."
"03/09/2019","Atlanta, Ga.",NA,"3","top","0-0","ETSU","Georgia St.","J. Lyle reached on a fielding error by ss (0-1 F)."
"03/09/2019","Atlanta, Ga.",NA,"3","top","0-0","ETSU","Georgia St.","C. Smith popped up to 2b (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"3","top","0-0","ETSU","Georgia St.","J. Greer hit by pitch (0-0) J. Lyle advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"3","top","0-0","ETSU","Georgia St.","C. Gilbert walked (3-1 KBBBB) J. Greer advanced to second J. Lyle advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","E. Cady tripled down the lf line, 3 RBI (0-0) C. Gilbert scored J. Greer scored J. Lyle scored, unearned."
"03/09/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","D. Beam grounded out to c (2-2 FBSB)."
"03/09/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","C. Emmertz flied out to cf (0-2 KS)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Davies, D. struck out swinging (0-2 KSK)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Deas, D. singled to center field (2-2 BKBK)."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Cheney, G. doubled to right field (0-0) Deas, D. advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","ETSU","Corso, J. singled up the middle, 2 RBI (1-2 SBS) Cheney, G. scored Deas, D. scored."
"03/09/2019","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","ETSU","Merejo, E. grounded into double play ss to 2b to 1b (1-2 BKF) Corso, J. out on the play."
"03/09/2019","Atlanta, Ga.",NA,"4","top","3-2","ETSU","Georgia St.","N. Hill singled to center field (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","3-2","ETSU","Georgia St.","E. Shelton walked (3-1 BBKBB) N. Hill advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"4","top","3-2","ETSU","Georgia St.","E. Shelton advanced to second on a balk N. Hill advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"4","top","3-2","ETSU","Georgia St.","J. Lyle lined into double play 2b to ss (1-2 KBF) E. Shelton out on the play."
"03/09/2019","Atlanta, Ga.",NA,"4","top","4-2","ETSU","Georgia St.","C. Smith singled to right field, RBI (0-0) N. Hill scored."
"03/09/2019","Atlanta, Ga.",NA,"4","top","4-2","ETSU","Georgia St.","C. Smith advanced to second on a wild pitch."
"03/09/2019","Atlanta, Ga.",NA,"4","top","4-2","ETSU","Georgia St.","J. Greer walked (3-2 BBKBSB)."
"03/09/2019","Atlanta, Ga.",NA,"4","top","4-2","ETSU","Georgia St.","C. Gilbert struck out swinging (2-2 BBKFFS)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","4-2","Georgia St.","ETSU","Bell, B. singled to right field (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","4-2","Georgia St.","ETSU","Frady, C. struck out swinging (1-2 KBFS)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","4-2","Georgia St.","ETSU","Smith, J. flied out to rf (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"4","bot","4-2","Georgia St.","ETSU","Piccapietra struck out swinging (3-2 BFBKBFFS)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","White, W. to p for Rogers, J.."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","E. Cady flied out to lf (1-1 KB)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","D. Beam fouled out to 1b (1-2 KFB)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","C. Emmertz singled to shortstop (1-2 FFBF)."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","N. Hill singled through the right side (0-1 F) C. Emmertz advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","E. Shelton walked (3-0 BBBB) N. Hill advanced to second C. Emmertz advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"5","top","4-2","ETSU","Georgia St.","J. Lyle reached on a fielders choice (2-1 BKB) E. Shelton out at second ss to 2b."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","ETSU","Davies, D. grounded out to 3b (0-2 KF)."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","ETSU","Deas, D. struck out swinging (1-2 BKKS)."
"03/09/2019","Atlanta, Ga.",NA,"5","bot","4-2","Georgia St.","ETSU","Cheney, G. struck out swinging (1-2 KBSS)."
"03/09/2019","Atlanta, Ga.",NA,"6","top","4-2","ETSU","Georgia St.","C. Smith singled to first base, bunt (0-0)."
"03/09/2019","Atlanta, Ga.",NA,"6","top","4-2","ETSU","Georgia St.","J. Greer grounded into double play ss to 2b to 1b (2-2 FFBB) C. Smith out on the play."
"03/09/2019","Atlanta, Ga.",NA,"6","top","4-2","ETSU","Georgia St.","C. Gilbert flied out to cf (1-1 BK)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","4-2","Georgia St.","ETSU","Corso, J. singled through the right side (2-0 BB)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","4-2","Georgia St.","ETSU","Merejo, E. struck out swinging (2-2 BBKFS)."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","4-2","Georgia St.","ETSU","Bell, B. singled to left field (0-1 K) Corso, J. advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","4-2","Georgia St.","ETSU","Frady, C. reached on a fielders choice to third base (2-2 KBKFBFF) Bell, B. out at second 3b to 2b Corso, J. advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"6","bot","4-2","Georgia St.","ETSU","Smith, J. lined out to 3b (1-1 BF)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","4-2","ETSU","Georgia St.","E. Cady hit by pitch (0-1 K)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","4-2","ETSU","Georgia St.","D. Beam grounded out to 1b unassisted, SAC, bunt (0-1 F) E. Cady advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"7","top","4-2","ETSU","Georgia St.","C. Emmertz reached on a fielding error by 3b (1-0 B) E. Cady advanced to third."
"03/09/2019","Atlanta, Ga.",NA,"7","top","4-2","ETSU","Georgia St.","C. Emmertz advanced to second on a wild pitch."
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","N. Hill singled to center field, 2 RBI (1-2 KBS) C. Emmertz scored, unearned E. Cady scored."
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","E. Shelton walked (3-2 BBSFBB) N. Hill advanced to second."
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","J. Lyle flied out to rf (1-2 BSK)."
"03/09/2019","Atlanta, Ga.",NA,"7","top","6-2","ETSU","Georgia St.","C. Smith reached on a fielding error by 1b (0-0) E. Shelton advanced to second N. Hill advanced to third."
