"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Grambling, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Hence, B doubled to right field."
"05/08/2021","Grambling, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Higgins, K singled to left field3a Hence, B advanced to third."
"05/08/2021","Grambling, LA",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Higgins, K failed pickoff attempt."
"05/08/2021","Grambling, LA",NA,"1","top","1-0","Ark.-Pine Bluff","Grambling","Kreutzer, N singled to left field, RBI3a Higgins, K advanced to second3a Hence, B scored."
"05/08/2021","Grambling, LA",NA,"1","top","2-0","Ark.-Pine Bluff","Grambling","Martin, Timo singled through the left side, RBI3a Kreutzer, N advanced to second3a Higgins, K scored."
"05/08/2021","Grambling, LA",NA,"1","top","4-0","Ark.-Pine Bluff","Grambling","Leach, Dante tripled to right field, 2 RBI3a Martin, Timo scored3a Kreutzer, N scored."
"05/08/2021","Grambling, LA",NA,"1","top","4-0","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"05/08/2021","Grambling, LA",NA,"1","top","5-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar doubled to left field, RBI3a Leach, Dante scored."
"05/08/2021","Grambling, LA",NA,"1","top","5-0","Ark.-Pine Bluff","Grambling","No play."
"05/08/2021","Grambling, LA",NA,"1","top","5-0","Ark.-Pine Bluff","Grambling","Diaz, LJ to p for Bailey, K."
"05/08/2021","Grambling, LA",NA,"1","top","6-0","Ark.-Pine Bluff","Grambling","Noble, L tripled to left center, RBI3a Vasquez, Kar scored."
"05/08/2021","Grambling, LA",NA,"1","top","6-0","Ark.-Pine Bluff","Grambling","Irvin, Decla flied out to cf."
"05/08/2021","Grambling, LA",NA,"1","top","7-0","Ark.-Pine Bluff","Grambling","Hence, B singled up the middle, RBI3a Noble, L scored."
"05/08/2021","Grambling, LA",NA,"1","top","7-0","Ark.-Pine Bluff","Grambling","Hence, B stole second."
"05/08/2021","Grambling, LA",NA,"1","top","7-0","Ark.-Pine Bluff","Grambling","Higgins, K grounded out to 2b."
