"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Oklahoma","Dropped foul ball, E3."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Oklahoma","Bermudez, K. walked (3-1 FBBBB)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Oklahoma","Kemp, C. reached on a fielder's choice (0-2 KK)3a Bermudez, K. advanced to second on a muffed throw by 2b, assist by 3b, advanced to third."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Oklahoma","Weyler, K. popped up to ss (1-2 SFBF)."
"04/15/2022","Norman, Okla.",NA,"1","top","0-0","Lamar University","Oklahoma","Snell, R. fouled out to 1b (0-0)."
"04/15/2022","Norman, Okla.",NA,"1","top","1-0","Lamar University","Oklahoma","McDonald, M. singled to left field, RBI (1-0 B)3a Kemp, C. advanced to third3a Bermudez, K. scored, unearned."
"04/15/2022","Norman, Okla.",NA,"1","top","1-0","Lamar University","Oklahoma","McDonald, M. out at first p to 1b to ss to 1b, picked off."
"04/15/2022","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Lamar University","Nicklaus, J. struck out swinging (3-2 BKBBKFS)."
"04/15/2022","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Lamar University","Graham, P. singled to right center (2-0 BB)."
"04/15/2022","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Lamar University","Graham, P. out at second c to ss, caught stealing."
"04/15/2022","Norman, Okla.",NA,"1","bot","1-0","Oklahoma","Lamar University","Robertson, B struck out looking (2-2 KBKBK)."
"04/15/2022","Norman, Okla.",NA,"2","top","1-0","Lamar University","Oklahoma","Durand, R. struck out looking (1-2 KBKFK)."
"04/15/2022","Norman, Okla.",NA,"2","top","1-0","Lamar University","Oklahoma","Blankenship flied out to rf down the rf line (0-1 F)."
"04/15/2022","Norman, Okla.",NA,"2","top","1-0","Lamar University","Oklahoma","Banks, K. struck out swinging (0-2 KFFS)."
"04/15/2022","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Lamar University","Tredaway, T. singled to right field (0-2 KF)."
"04/15/2022","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Lamar University","Crooks, J. grounded out to 1b unassisted (1-1 KB)3a Tredaway, T. advanced to second."
"04/15/2022","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Lamar University","Orduno, S. struck out looking (3-2 FBBFBK)."
"04/15/2022","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Lamar University","Horton, C. grounded out to ss (0-0)."
"04/15/2022","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Lamar University","H: 1 LOB: 1"
"04/15/2022","Norman, Okla.",NA,"3","top","1-0","Lamar University","Oklahoma","MacNaughton grounded out to 1b unassisted (0-0)."
"04/15/2022","Norman, Okla.",NA,"3","top","1-0","Lamar University","Oklahoma","Bermudez, K. popped up to 3b, bunt (0-1 K)."
"04/15/2022","Norman, Okla.",NA,"3","top","1-0","Lamar University","Oklahoma","Kemp, C. hit by pitch (3-2 BBFBF)."
"04/15/2022","Norman, Okla.",NA,"3","top","1-0","Lamar University","Oklahoma","Weyler, K. singled to center field (0-1 S)3a Kemp, C. advanced to second."
"04/15/2022","Norman, Okla.",NA,"3","top","2-0","Lamar University","Oklahoma","Snell, R. singled down the lf line, RBI (1-0 B)3a Weyler, K. advanced to third3a Kemp, C. scored."
"04/15/2022","Norman, Okla.",NA,"3","top","2-0","Lamar University","Oklahoma","McDonald, M. flied out to cf (0-1 S)."
"04/15/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Lamar University","Squires, B. singled up the middle (1-0 B)."
"04/15/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Lamar University","Clark, W. grounded into double play ss to 1b (3-1 KBBB)3a Squires, B. out on the play."
"04/15/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Lamar University","Nicklaus, J. walked (3-0 BBBB)."
"04/15/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Lamar University","Graham, P. popped up to 3b (1-0 B)."
"04/15/2022","Norman, Okla.",NA,"4","top","2-0","Lamar University","Oklahoma","Durand, R. singled to first base (0-0)."
