"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/02/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","L. Green flied out to cf (1-1 FB)."
"02/02/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","W. Raburn struck out swinging (1-2 SKBS)."
"02/02/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","T. Fowler struck out swinging (0-2 SFS)."
"02/02/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","T. Roach singled down the 3b line, bunt (1-0 B)."
"02/02/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","R. Jepson walked (3-0 BBBB) T. Roach advanced to second."
"02/02/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","B. Farris walked (3-2 BBFKFFFFBB) R. Jepson advanced to second T. Roach advanced to third."
"02/02/2020","Tyler, TX",NA,"1","bot","0-2","UT Tyler","Tarleton St.","J. Gochenour singled up the middle, 2 RBI (0-0) B. Farris advanced to second R. Jepson scored T. Roach scored."
"02/02/2020","Tyler, TX",NA,"1","bot","0-2","UT Tyler","Tarleton St.","L. Polanco infield fly to ss (0-0)."
"02/02/2020","Tyler, TX",NA,"1","bot","0-2","UT Tyler","Tarleton St.","J. Gochenour advanced to second on a wild pitch B. Farris advanced to third on a wild pitch."
"02/02/2020","Tyler, TX",NA,"1","bot","0-3","UT Tyler","Tarleton St.","K. McShaffry grounded out to 2b, RBI (1-2 BSF) J. Gochenour advanced to third B. Farris scored."
"02/02/2020","Tyler, TX",NA,"1","bot","0-3","UT Tyler","Tarleton St.","C. Watson flied out to lf (1-2 BKF)."
"02/02/2020","Tyler, TX",NA,"2","top","0-3","Tarleton St.","UT Tyler","B. Burns grounded out to 1b unassisted (1-2 SBF)."
"02/02/2020","Tyler, TX",NA,"2","top","0-3","Tarleton St.","UT Tyler","I. Groves walked (3-1 BFBBB)."
"02/02/2020","Tyler, TX",NA,"2","top","0-3","Tarleton St.","UT Tyler","J. Parker struck out swinging (0-2 KKS)."
"02/02/2020","Tyler, TX",NA,"2","top","0-3","Tarleton St.","UT Tyler","C. Lang reached on a fielders choice to second base (1-2 KSB) I. Groves out at second 2b to ss."
"02/02/2020","Tyler, TX",NA,"2","bot","0-3","UT Tyler","Tarleton St.","C. Windisch walked (3-2 BBFFBB)."
"02/02/2020","Tyler, TX",NA,"2","bot","0-3","UT Tyler","Tarleton St.","Geisendorff walked (3-0 BBBB) C. Windisch advanced to second."
"02/02/2020","Tyler, TX",NA,"2","bot","0-3","UT Tyler","Tarleton St.","G. Leggitt to p for Z. Badmaev."
"02/02/2020","Tyler, TX",NA,"2","bot","0-3","UT Tyler","Tarleton St.","T. Roach walked (3-0 BBBB) Geisendorff advanced to second C. Windisch advanced to third."
"02/02/2020","Tyler, TX",NA,"2","bot","0-4","UT Tyler","Tarleton St.","R. Jepson hit by pitch, RBI (0-1 F) T. Roach advanced to second Geisendorff advanced to third C. Windisch scored."
"02/02/2020","Tyler, TX",NA,"2","bot","0-4","UT Tyler","Tarleton St.","B. Farris infield fly to 2b (1-0 B)."
"02/02/2020","Tyler, TX",NA,"2","bot","0-7","UT Tyler","Tarleton St.","J. Gochenour doubled to left field, 3 RBI (1-1 KB) R. Jepson scored T. Roach scored Geisendorff scored."
"02/02/2020","Tyler, TX",NA,"2","bot","0-7","UT Tyler","Tarleton St.","L. Polanco grounded out to 2b (1-2 BKS)."
"02/02/2020","Tyler, TX",NA,"2","bot","0-7","UT Tyler","Tarleton St.","K. McShaffry popped up to 3b (1-0 B)."
"02/02/2020","Tyler, TX",NA,"3","top","0-7","Tarleton St.","UT Tyler","J. Spence flied out to lf (1-0 B)."
"02/02/2020","Tyler, TX",NA,"3","top","0-7","Tarleton St.","UT Tyler","D. Frew struck out swinging (0-2 KKS)."
"02/02/2020","Tyler, TX",NA,"3","top","0-7","Tarleton St.","UT Tyler","L. Green fouled out to c (3-1 FBBB)."
"02/02/2020","Tyler, TX",NA,"3","bot","0-7","UT Tyler","Tarleton St.","C. Watson grounded out to 3b (1-2 FKB)."
"02/02/2020","Tyler, TX",NA,"3","bot","0-7","UT Tyler","Tarleton St.","C. Windisch struck out looking (2-2 KBBKK)."
"02/02/2020","Tyler, TX",NA,"3","bot","0-7","UT Tyler","Tarleton St.","Geisendorff grounded out to 2b (1-1 BK)."
"02/02/2020","Tyler, TX",NA,"4","top","0-7","Tarleton St.","UT Tyler","W. Raburn reached on a fielding error by 2b (1-2 KKBF)."
"02/02/2020","Tyler, TX",NA,"4","top","0-7","Tarleton St.","UT Tyler","T. Fowler grounded out to ss (1-1 KB) W. Raburn advanced to second."
"02/02/2020","Tyler, TX",NA,"4","top","0-7","Tarleton St.","UT Tyler","B. Burns walked (3-1 BFBBB)."
"02/02/2020","Tyler, TX",NA,"4","top","0-7","Tarleton St.","UT Tyler","I. Groves struck out swinging (0-2 KKFS) B. Burns advanced to second on a wild pitch W. Raburn advanced to third on a wild pitch."
"02/02/2020","Tyler, TX",NA,"4","top","1-7","Tarleton St.","UT Tyler","B. Burns advanced to third on a wild pitch W. Raburn scored on a wild pitch, unearned."
"02/02/2020","Tyler, TX",NA,"4","top","1-7","Tarleton St.","UT Tyler","J. Parker walked (3-0 BBBB)."
"02/02/2020","Tyler, TX",NA,"4","top","1-7","Tarleton St.","UT Tyler","C. Lang struck out swinging (0-2 FKFS)."
"02/02/2020","Tyler, TX",NA,"4","bot","1-7","UT Tyler","Tarleton St.","T. Roach reached on a fielding error by 3b (1-2 BKK)."
"02/02/2020","Tyler, TX",NA,"4","bot","1-7","UT Tyler","Tarleton St.","T. Roach out at second c to ss, caught stealing."
"02/02/2020","Tyler, TX",NA,"4","bot","1-7","UT Tyler","Tarleton St.","R. Jepson struck out looking (2-2 BKKBK)."
"02/02/2020","Tyler, TX",NA,"4","bot","1-7","UT Tyler","Tarleton St.","B. Farris grounded out to 3b (3-2 FBBBF)."
"02/02/2020","Tyler, TX",NA,"5","top","1-7","Tarleton St.","UT Tyler","J. Spence grounded out to 1b unassisted (3-1 KBBB)."
"02/02/2020","Tyler, TX",NA,"5","top","1-7","Tarleton St.","UT Tyler","D. Frew singled to right field (3-2 BBBKFFF)."
"02/02/2020","Tyler, TX",NA,"5","top","1-7","Tarleton St.","UT Tyler","L. Green flied into double play cf to 1b (1-2 KKBF) D. Frew out on the play."
"02/02/2020","Tyler, TX",NA,"5","bot","1-7","UT Tyler","Tarleton St.","J. Gochenour lined out to rf (1-1 BK)."
"02/02/2020","Tyler, TX",NA,"5","bot","1-7","UT Tyler","Tarleton St.","L. Polanco grounded out to 3b (0-2 KF)."
"02/02/2020","Tyler, TX",NA,"5","bot","1-7","UT Tyler","Tarleton St.","K. McShaffry hit by pitch (2-1 KBB)."
"02/02/2020","Tyler, TX",NA,"5","bot","1-7","UT Tyler","Tarleton St.","C. Watson struck out looking (1-2 FBFK)."
"02/02/2020","Tyler, TX",NA,"6","top","1-7","Tarleton St.","UT Tyler","M. Page to p for G. Arredondo."
"02/02/2020","Tyler, TX",NA,"6","top","1-7","Tarleton St.","UT Tyler","W. Raburn grounded out to ss (1-1 BK)."
"02/02/2020","Tyler, TX",NA,"6","top","1-7","Tarleton St.","UT Tyler","T. Fowler grounded out to ss (0-2 KFF)."
"02/02/2020","Tyler, TX",NA,"6","top","1-7","Tarleton St.","UT Tyler","B. Burns struck out swinging (2-2 KKBBS)."
"02/02/2020","Tyler, TX",NA,"6","bot","1-7","UT Tyler","Tarleton St.","L. Baley to p for G. Leggitt."
"02/02/2020","Tyler, TX",NA,"6","bot","1-7","UT Tyler","Tarleton St.","C. Windisch walked (3-2 BBKBFB)."
"02/02/2020","Tyler, TX",NA,"6","bot","1-7","UT Tyler","Tarleton St.","Geisendorff struck out swinging (0-2 FFS)."
"02/02/2020","Tyler, TX",NA,"6","bot","1-7","UT Tyler","Tarleton St.","T. Roach fouled out to 1b down the 1b line (0-0)."
"02/02/2020","Tyler, TX",NA,"6","bot","1-7","UT Tyler","Tarleton St.","R. Jepson grounded out to 2b (0-0)."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","J. Schaper to p for M. Page."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","I. Groves struck out swinging (0-2 KFS)."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","J. Parker singled down the 3b line (1-2 KBS)."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","Z. Mesa pinch hit for C. Lang."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","Z. Mesa singled down the rf line (1-0 B) J. Parker advanced to third."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","L. Morton pinch hit for J. Spence."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","Z. Mesa advanced to second on a wild pitch."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","L. Morton walked (3-2 BBBKFB)."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","D. Frew flied out to cf (2-1 KBB)."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","C. Flanagan to p for J. Schaper."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","C. Young pinch hit for L. Green."
"02/02/2020","Tyler, TX",NA,"7","top","1-7","Tarleton St.","UT Tyler","C. Young struck out looking (0-2 KFK)."
"02/02/2020","Tyler, TX",NA,"7","bot","1-7","UT Tyler","Tarleton St.","R. Hamilton to lf for C. Young."
"02/02/2020","Tyler, TX",NA,"7","bot","1-7","UT Tyler","Tarleton St.","J. Law to 3b for Z. Mesa."
"02/02/2020","Tyler, TX",NA,"7","bot","1-7","UT Tyler","Tarleton St.","B. Farris singled down the lf line (0-0)."
"02/02/2020","Tyler, TX",NA,"7","bot","1-7","UT Tyler","Tarleton St.","J. Gochenour singled through the right side (1-0 B) B. Farris advanced to third."
"02/02/2020","Tyler, TX",NA,"7","bot","1-7","UT Tyler","Tarleton St.","Z. Sanchez pinch hit for L. Polanco."
"02/02/2020","Tyler, TX",NA,"7","bot","1-8","UT Tyler","Tarleton St.","Z. Sanchez flied out to cf, SF, RBI (0-2 FFF) B. Farris scored."
"02/02/2020","Tyler, TX",NA,"7","bot","1-8","UT Tyler","Tarleton St.","K. McShaffry popped up to ss (2-2 KBBSF)."
"02/02/2020","Tyler, TX",NA,"7","bot","1-8","UT Tyler","Tarleton St.","C. Watson grounded out to 3b (0-0)."
"02/02/2020","Tyler, TX",NA,"8","top","1-8","Tarleton St.","UT Tyler","W. Raburn flied out to rf to right center (0-1 F)."
"02/02/2020","Tyler, TX",NA,"8","top","1-8","Tarleton St.","UT Tyler","T. Fowler grounded out to 2b (1-1 KB)."
"02/02/2020","Tyler, TX",NA,"8","top","1-8","Tarleton St.","UT Tyler","B. Burns walked (3-0 BBBB)."
"02/02/2020","Tyler, TX",NA,"8","top","1-8","Tarleton St.","UT Tyler","I. Groves flied out to cf (3-2 KKBBFBF)."
"02/02/2020","Tyler, TX",NA,"8","bot","1-8","UT Tyler","Tarleton St.","C. Windisch flied out to cf to left center (0-1 K)."
"02/02/2020","Tyler, TX",NA,"8","bot","1-8","UT Tyler","Tarleton St.","Geisendorff grounded out to p (3-2 BBFBK)."
"02/02/2020","Tyler, TX",NA,"8","bot","1-8","UT Tyler","Tarleton St.","T. Roach reached on a throwing error by ss, advanced to second on the error (0-0)."
"02/02/2020","Tyler, TX",NA,"8","bot","1-8","UT Tyler","Tarleton St.","R. Jepson walked (3-2 SBBBSFB)."
"02/02/2020","Tyler, TX",NA,"8","bot","1-9","UT Tyler","Tarleton St.","B. Farris singled to left field, RBI (1-2 BSS) R. Jepson advanced to second T. Roach scored, unearned."
"02/02/2020","Tyler, TX",NA,"8","bot","1-9","UT Tyler","Tarleton St.","J. Gochenour reached on a fielders choice to shortstop (2-2 BBFF) B. Farris out at second ss unassisted."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","Z. Fernandez to p for C. Flanagan."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","J. Parker grounded out to 2b (0-0)."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","H. Thomas pinch hit for J. Law."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","H. Thomas struck out swinging (1-2 BKSS)."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","L. Morton to dh."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","L. Morton singled to right field (3-1 BBKB)."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","C. Feris pinch hit for D. Frew."
"02/02/2020","Tyler, TX",NA,"9","top","1-9","Tarleton St.","UT Tyler","C. Feris grounded out to ss (0-0)."
