"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Weaver, J struck out swinging (0-2 KFS)."
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Bull, A walked (3-2 KKBBBFB)."
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Cotton, Q reached on a fielding error by 2b (0-0) Bull, A advanced to second."
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Quiggle, K singled to right field (1-0 B) Cotton, Q advanced to second Bull, A advanced to third."
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Wyatt, T reached on a fielders choice to third base (0-0) Quiggle, K advanced to second Cotton, Q advanced to third Bull, A out at home 3b to c."
"05/16/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Bess, C popped up to ss (0-1 K)."
"05/16/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Smith, M flied out to lf (0-2 KF)."
"05/16/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Torres, K doubled to left field (3-2 SBBKBF)."
"05/16/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Bacho, D grounded out to 2b (2-1 BBS) Torres, K advanced to third."
"05/16/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (1-2 FKBS)."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Pavlica, P doubled to right center (0-0)."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Avitia, D walked (3-0 BBBB)."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Burton, B popped up to p, bunt (1-0 B)."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Pavlica, P picked off, out at second p to ss."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Weaver, J walked (3-2 BBFBKFB) Avitia, D advanced to second."
"05/16/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Bull, A grounded out to 2b (0-0)."
"05/16/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Vincelli-Sim popped up to 2b (1-0 B)."
