"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Brighton, Mass.",NA,"5","top","0-4","Wake Forest","Boston College","Kurtz, N. walked (3-2)3a Hawke, T. advanced to second3a Bennett, P. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"5","top","4-4","Wake Forest","Boston College","Wilken, B. homered to left field, 4 RBI (1-1)3a Kurtz, N. scored3a Hawke, T. scored3a Bennett, P. scored."
"04/01/2022","Brighton, Mass.",NA,"5","top","4-4","Wake Forest","Boston College","Turconi, M. grounded out to 2b (3-2)."
"04/01/2022","Brighton, Mass.",NA,"5","top","4-4","Wake Forest","Boston College","Tinsman, B. flied out to rf (2-2)."
"04/01/2022","Brighton, Mass.",NA,"5","bot","4-4","Boston College","Wake Forest","Walsh, B. struck out swinging, out at first c to 1b (2-2)."
"04/01/2022","Brighton, Mass.",NA,"5","bot","4-4","Boston College","Wake Forest","Chaumette, R flied out to lf (0-1)."
"04/01/2022","Brighton, Mass.",NA,"5","bot","4-4","Boston College","Wake Forest","Leary, C. singled to right field (3-2)."
"04/01/2022","Brighton, Mass.",NA,"5","bot","4-4","Boston College","Wake Forest","Gold, L. singled to third base (2-2)3a Leary, C. advanced to second."
"04/01/2022","Brighton, Mass.",NA,"5","bot","4-4","Boston College","Wake Forest","Vetrano, J. struck out looking (2-2)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","Ryan, J. to p for Mancini, J.."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","Cecere, A. grounded out to 1b unassisted (0-2)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","Reinisch, J. walked (3-2)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","Bennett, P. flied out to cf (0-0)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","Corona, D. fouled out to 3b (0-0)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","LOB: 1"
"04/01/2022","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Wake Forest","Landwehr, P. flied out to cf (1-0)."
"04/01/2022","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Wake Forest","Burns, P. walked (3-1)."
"04/01/2022","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Wake Forest","McNulty, S. struck out swinging (0-2)."
"04/01/2022","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Wake Forest","Stalman, L. singled to left field, advanced to second on the throw (3-2)3a Burns, P. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Wake Forest","Walsh, B. grounded out to 1b unassisted (0-1)."
"04/01/2022","Brighton, Mass.",NA,"6","top","4-4","Wake Forest","Boston College","H: 1 LOB: 2"
"04/01/2022","Brighton, Mass.",NA,"7","top","4-4","Wake Forest","Boston College","Hawke, T. singled to left field (0-1)."
"04/01/2022","Brighton, Mass.",NA,"7","top","4-4","Wake Forest","Boston College","Kurtz, N. singled to left field, advanced to second on the throw (3-2)3a Hawke, T. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"7","top","7-4","Wake Forest","Boston College","Wilken, B. homered to left field, 3 RBI (0-0)3a Kurtz, N. scored3a Hawke, T. scored."
"04/01/2022","Brighton, Mass.",NA,"7","top","7-4","Wake Forest","Boston College","Turconi, M. walked (3-1)."
"04/01/2022","Brighton, Mass.",NA,"7","top","7-4","Wake Forest","Boston College","Tinsman, B. singled to center field (1-0)3a Turconi, M. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"7","top","8-4","Wake Forest","Boston College","Cecere, A. singled to center field, RBI (1-2)3a Tinsman, B. advanced to third3a Turconi, M. scored."
"04/01/2022","Brighton, Mass.",NA,"7","top","8-4","Wake Forest","Boston College","Coon, C. to p for Ryan, J.."
"04/01/2022","Brighton, Mass.",NA,"7","top","8-4","Wake Forest","Boston College","Reinisch, J. singled to right field (3-1)3a Cecere, A. advanced to second."
"04/01/2022","Brighton, Mass.",NA,"7","top","9-4","Wake Forest","Boston College","Bennett, P. hit by pitch, RBI (0-0)3a Reinisch, J. advanced to second3a Cecere, A. advanced to third3a Tinsman, B. scored."
"04/01/2022","Brighton, Mass.",NA,"7","top","11-4","Wake Forest","Boston College","Corona, D. reached on a fielder's choice, RBI (0-0)3a Bennett, P. out at second 1b to ss3a Reinisch, J. advanced to third, scored on a throwing error by ss, unearned3a Cecere, A. scored."
"04/01/2022","Brighton, Mass.",NA,"7","top","11-4","Wake Forest","Boston College","Hawke, T. walked (3-0)3a Corona, D. advanced to second."
"04/01/2022","Brighton, Mass.",NA,"7","top","11-4","Wake Forest","Boston College","Kurtz, N. struck out swinging (1-2)."
"04/01/2022","Brighton, Mass.",NA,"7","top","11-4","Wake Forest","Boston College","Wilken, B. struck out looking (1-2)."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-4","Boston College","Wake Forest","Wade, C. to p for Lowder, R.."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-4","Boston College","Wake Forest","Chaumette, R singled to center field (1-2)."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-6","Boston College","Wake Forest","Leary, C. homered to right field, 2 RBI (1-0)3a Chaumette, R scored."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-6","Boston College","Wake Forest","Gold, L. doubled to left field (0-2)."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-7","Boston College","Wake Forest","Vetrano, J. reached on a dropped fly by cf, advanced to second (0-1)3a Gold, L. scored, unearned."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-7","Boston College","Wake Forest","Golob, G. to p for Wade, C.."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-7","Boston College","Wake Forest","Landwehr, P. singled to left field (0-2)3a Vetrano, J. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-7","Boston College","Wake Forest","Burns, P. flied out to lf (2-2)."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-8","Boston College","Wake Forest","McNulty, S. grounded out to p, SAC, bunt, RBI (0-0)3a Landwehr, P. advanced to second3a Vetrano, J. scored, unearned."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-8","Boston College","Wake Forest","Landwehr, P. advanced to third on a wild pitch."
"04/01/2022","Brighton, Mass.",NA,"7","bot","11-8","Boston College","Wake Forest","Stalman, L. struck out swinging (3-2)."
"04/01/2022","Brighton, Mass.",NA,"8","top","11-8","Wake Forest","Boston College","McMonagle, B to p for Coon, C.."
"04/01/2022","Brighton, Mass.",NA,"8","top","11-8","Wake Forest","Boston College","Turconi, M. tripled to right center (1-1)."
"04/01/2022","Brighton, Mass.",NA,"8","top","13-8","Wake Forest","Boston College","Tinsman, B. homered to left center, 2 RBI (0-0)3a Turconi, M. scored."
"04/01/2022","Brighton, Mass.",NA,"8","top","13-8","Wake Forest","Boston College","Cecere, A. walked (3-2)."
"04/01/2022","Brighton, Mass.",NA,"8","top","13-8","Wake Forest","Boston College","Reinisch, J. walked (3-1)3a Cecere, A. advanced to second."
"04/01/2022","Brighton, Mass.",NA,"8","top","13-8","Wake Forest","Boston College","Bennett, P. hit by pitch (0-0)3a Reinisch, J. advanced to second3a Cecere, A. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"8","top","13-8","Wake Forest","Boston College","Nunan, M. to p for McMonagle, B."
"04/01/2022","Brighton, Mass.",NA,"8","top","14-8","Wake Forest","Boston College","Bennett, P. advanced to second3a Reinisch, J. advanced to third3a Cecere, A. scored on a balk."
"04/01/2022","Brighton, Mass.",NA,"8","top","14-8","Wake Forest","Boston College","Corona, D. struck out looking (2-2)."
"04/01/2022","Brighton, Mass.",NA,"8","top","14-8","Wake Forest","Boston College","Hawke, T. struck out swinging, out at first p to 1b (1-2)."
"04/01/2022","Brighton, Mass.",NA,"8","top","14-8","Wake Forest","Boston College","Kurtz, N. struck out swinging (2-2)."
"04/01/2022","Brighton, Mass.",NA,"8","bot","14-8","Boston College","Wake Forest","Walsh, B. grounded out to ss (1-2)."
"04/01/2022","Brighton, Mass.",NA,"8","bot","14-8","Boston College","Wake Forest","Chaumette, R struck out looking (0-2)."
"04/01/2022","Brighton, Mass.",NA,"8","bot","14-8","Boston College","Wake Forest","Leary, C. walked (3-2)."
"04/01/2022","Brighton, Mass.",NA,"8","bot","14-8","Boston College","Wake Forest","Gold, L. popped up to 1b (0-0)."
"04/01/2022","Brighton, Mass.",NA,"9","top","14-8","Wake Forest","Boston College","Wilken, B. flied out to cf (1-1)."
"04/01/2022","Brighton, Mass.",NA,"9","top","14-8","Wake Forest","Boston College","Turconi, M. singled to second base (0-2)."
"04/01/2022","Brighton, Mass.",NA,"9","top","15-8","Wake Forest","Boston College","Tinsman, B. doubled down the rf line, RBI (3-1)3a Turconi, M. scored."
"04/01/2022","Brighton, Mass.",NA,"9","top","15-8","Wake Forest","Boston College","Cecere, A. flied out to cf (1-2)3a Tinsman, B. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"9","top","15-8","Wake Forest","Boston College","Reinisch, J. grounded out to 2b (2-2)."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Crum, D. to p for Golob, G.."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Cueto, G. to c for Tinsman, B.."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Vetrano, J. walked (3-2)."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Landwehr, P. flied out to rf (2-1)."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Jimenez, R. pinch hit for Burns, P.."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Jimenez, R. singled to left field (3-2)3a Vetrano, J. advanced to second."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","McNulty, S. singled down the rf line (2-2)3a Jimenez, R. advanced to second3a Vetrano, J. advanced to third."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-8","Boston College","Wake Forest","Baruch, D. pinch hit for Stalman, L.."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Baruch, D. singled to left center, 2 RBI (2-2)3a McNulty, S. advanced to second3a Jimenez, R. scored3a Vetrano, J. scored."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Walsh, B. struck out swinging (3-2)."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Baruch, D. advanced to second on a wild pitch3a McNulty, S. advanced to third on a wild pitch."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Chaumette, R hit by pitch (1-1)."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Minacci, C. to p for Crum, D.."
"04/01/2022","Brighton, Mass.",NA,"9","bot","15-10","Boston College","Wake Forest","Leary, C. struck out swinging (2-2)."
