"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Novitske, S struck out swinging (1-2 KKBS)."
"04/14/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Smith, T fouled out to ss (3-2 BBSKB)."
"04/14/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Steer, S struck out swinging (1-2 KBKS)."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Plew, D walked (3-1 KBBBB)."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Sinatro, D reached on a fielding error by p, SAC, bunt (0-1 K)3a Plew, D advanced to second."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Alvarez, A out at first p to 2b, SAC, bunt (0-0)3a Sinatro, D advanced to second3a Plew, D advanced to third."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Oregon","Smith, J doubled to left center, 2 RBI (0-0)3a Sinatro, D scored, unearned3a Plew, D scored."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Oregon","Montez, C grounded out to 2b (0-2 KF)3a Smith, J advanced to third."
"04/14/2019","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Oregon","Barnum, B struck out looking (2-2 BKFBK)."
"04/14/2019","Pullman, Wash.",NA,"2","top","0-2","Oregon","Washington St.","Matthews, G flied out to cf (0-1 F)."
"04/14/2019","Pullman, Wash.",NA,"2","top","0-2","Oregon","Washington St.","DeLuca, J flied out to rf (2-2 KKBB)."
"04/14/2019","Pullman, Wash.",NA,"2","top","0-2","Oregon","Washington St.","Williams, E flied out to cf (2-2 BBFF)."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Oregon","Gouldsmith,G singled up the middle (0-0)."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Oregon","Kolden, K grounded out to p, SAC, bunt (0-0)3a Gouldsmith,G advanced to second."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-2","Washington St.","Oregon","Blunt, K grounded out to 2b (0-1 F)3a Gouldsmith,G advanced to third."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Oregon","Plew, D singled to left field, RBI (1-0 B)3a Gouldsmith,G scored."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Oregon","Sinatro, D singled to shortstop (1-0 B)3a Plew, D advanced to second."
"04/14/2019","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Oregon","Alvarez, A reached on a fielders choice to shortstop (0-1 S)3a Sinatro, D out at second ss to 2b."
"04/14/2019","Pullman, Wash.",NA,"3","top","0-3","Oregon","Washington St.","Adams, T flied out to cf (1-1 BS)."
"04/14/2019","Pullman, Wash.",NA,"3","top","0-3","Oregon","Washington St.","Campbell, C hit by pitch (1-2 KBFFFF)."
"04/14/2019","Pullman, Wash.",NA,"3","top","0-3","Oregon","Washington St.","Foxcroft, M flied out to rf (3-2 BBBKSF)."
"04/14/2019","Pullman, Wash.",NA,"3","top","0-3","Oregon","Washington St.","Novitske, S flied out to cf (2-0 BB)."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Smith, J grounded out to 2b (0-0)."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Montez, C singled to right field (0-0)."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Montez, C stole second."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Barnum, B singled through the left side (2-2 BSFB)3a Montez, C advanced to third."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Barnum, B stole second."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Gouldsmith,G struck out looking (3-2 FBKBBK)."
"04/14/2019","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Oregon","Kolden, K struck out swinging (1-2 FBKS)."
"04/14/2019","Pullman, Wash.",NA,"4","top","0-3","Oregon","Washington St.","Smith, T grounded out to 2b (2-1 BBF)."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","Steer, S homered to left center, RBI (0-1 S)."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","Matthews, G reached on a fielding error by 2b (1-2 KFB)."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","DeLuca, J reached on a fielders choice to shortstop (0-0)3a Matthews, G out at second ss to 2b."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","Mills, Z to p for Guerrero, T."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","Williams, E singled up the middle (0-0)3a DeLuca, J advanced to second."
"04/14/2019","Pullman, Wash.",NA,"4","top","1-3","Oregon","Washington St.","Adams, T struck out swinging (1-2 KFBS)."
"04/14/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Oregon","Blunt, K grounded out to ss (1-0 B)."
"04/14/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Oregon","Plew, D grounded out to 2b (1-1 KB)."
"04/14/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Oregon","Sinatro, D flied out to lf (1-1 FB)."
"04/14/2019","Pullman, Wash.",NA,"5","top","1-3","Oregon","Washington St.","Rosenkrantz to p for Mills, Z."
