"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Rodriguez hit by pitch (2-2 BFKFB)."
"04/19/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Byorick walked (3-2 BKBKBB) Rodriguez advanced to second."
"04/19/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Hill grounded out to p, SAC, bunt (0-1 K) Byorick advanced to second Rodriguez advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"1","top","0-0","Wofford","ETSU","Dempsey popped up to 3b (1-2 FBSFF)."
"04/19/2019","Johnson City, Tenn.",NA,"1","top","2-0","Wofford","ETSU","Davis singled through the left side, 2 RBI (3-2 BKFFBBFFFF) Byorick scored Rodriguez scored."
"04/19/2019","Johnson City, Tenn.",NA,"1","top","2-0","Wofford","ETSU","Orzel struck out looking (0-2 KFK)."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Wofford","D. Beam struck out looking (2-2 BSSBK)."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Wofford","J. Lyle grounded out to 3b (1-1 BS)."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Wofford","C. Smith singled to right field (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Wofford","J. Greer singled through the right side (1-1 BF) C. Smith advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-1","ETSU","Wofford","C. Gilbert singled to left field, RBI (0-2 KS) J. Greer advanced to second C. Smith scored."
"04/19/2019","Johnson City, Tenn.",NA,"1","bot","2-1","ETSU","Wofford","E. Shelton grounded out to 2b unassisted (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","2-1","Wofford","ETSU","Hester pinch hit for Bloodworth."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","2-1","Wofford","ETSU","Hester flied out to lf (0-2 SFFF)."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","2-1","Wofford","ETSU","Matty Brown doubled down the rf line (2-2 KBSBF)."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","3-1","Wofford","ETSU","Mike Brown doubled down the rf line, RBI (2-2 BBKF) Matty Brown scored."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","3-1","Wofford","ETSU","Rodriguez singled to shortstop (1-0 B) Mike Brown advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","5-1","Wofford","ETSU","Byorick doubled to left field, 2 RBI (0-1 F) Rodriguez scored Mike Brown scored."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","5-1","Wofford","ETSU","Hill grounded out to 2b (1-2 KFFB) Byorick advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","6-1","Wofford","ETSU","Byorick scored on a wild pitch."
"04/19/2019","Johnson City, Tenn.",NA,"2","top","6-1","Wofford","ETSU","Dempsey struck out swinging (2-2 BFFBS)."
"04/19/2019","Johnson City, Tenn.",NA,"2","bot","6-1","ETSU","Wofford","K.Richardson flied out to lf (1-0 B)."
"04/19/2019","Johnson City, Tenn.",NA,"2","bot","6-1","ETSU","Wofford","S. Kearney singled down the 3b line, bunt (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"2","bot","6-1","ETSU","Wofford","M. Graham singled to pitcher (0-2 KKF) S. Kearney advanced to second, advanced to third on a throwing error by p."
"04/19/2019","Johnson City, Tenn.",NA,"2","bot","6-2","ETSU","Wofford","D. Beam reached on a fielders choice, RBI (1-1 BK) M. Graham out at second ss to 2b S. Kearney scored, unearned."
"04/19/2019","Johnson City, Tenn.",NA,"2","bot","6-2","ETSU","Wofford","J. Lyle struck out looking (2-2 BKBFFFK)."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","E. Cady to rf for M. Graham."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Davis singled to left field (0-1 F)."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Orzel flied out to rf (0-2 KF)."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Cornelius pinch hit for Hester."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Cornelius reached on a fielders choice (0-1 K) Davis out at second 3b to 2b."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Matty Brown walked (3-2 FBSBFBB) Cornelius advanced to second."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Mike Brown singled to third base (0-2 KK) Matty Brown advanced to second Cornelius advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"3","top","6-2","Wofford","ETSU","Rodriguez flied out to cf (0-1 K)."
"04/19/2019","Johnson City, Tenn.",NA,"3","bot","6-2","ETSU","Wofford","C. Smith singled up the middle (1-2 FFBF)."
"04/19/2019","Johnson City, Tenn.",NA,"3","bot","6-2","ETSU","Wofford","J. Greer flied out to cf (1-1 KB)."
"04/19/2019","Johnson City, Tenn.",NA,"3","bot","6-2","ETSU","Wofford","C. Gilbert popped up to 2b (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"3","bot","6-2","ETSU","Wofford","C. Smith stole second."
"04/19/2019","Johnson City, Tenn.",NA,"3","bot","6-2","ETSU","Wofford","E. Shelton flied out to rf (1-2 BSK)."
"04/19/2019","Johnson City, Tenn.",NA,"4","top","6-2","Wofford","ETSU","Byorick flied out to cf (2-1 BBK)."
"04/19/2019","Johnson City, Tenn.",NA,"4","top","6-2","Wofford","ETSU","Hill doubled down the lf line (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"4","top","7-2","Wofford","ETSU","Dempsey tripled to right center, RBI (1-0 B) Hill scored."
"04/19/2019","Johnson City, Tenn.",NA,"4","top","7-2","Wofford","ETSU","Davis popped up to 2b (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"4","top","7-2","Wofford","ETSU","Orzel grounded out to ss (2-2 KFFBBF)."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-2","ETSU","Wofford","K.Richardson grounded out to 3b (1-1 KB)."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-2","ETSU","Wofford","S. Kearney flied out to rf (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-2","ETSU","Wofford","E. Cady singled to left field (0-2 FK)."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-2","ETSU","Wofford","D. Beam singled to left field (1-1 FB) E. Cady advanced to second."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","J. Lyle doubled to left field, RBI (1-0 B) D. Beam advanced to third E. Cady scored."
"04/19/2019","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","C. Smith grounded out to 1b unassisted (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Z. Kirby to p for L. Knack."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Cornelius to dh."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Cornelius grounded out to 2b (0-1 S)."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Matty Brown singled through the left side (1-1 BK)."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Mike Brown grounded out to 2b (0-2 KK) Matty Brown advanced to second."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","8-3","Wofford","ETSU","Rodriguez singled to center field, RBI (2-1 BBK) Matty Brown scored."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","8-3","Wofford","ETSU","Rodriguez stole second."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","9-3","Wofford","ETSU","Byorick doubled to left center, RBI (1-1 KB) Rodriguez scored."
"04/19/2019","Johnson City, Tenn.",NA,"5","top","9-3","Wofford","ETSU","Hill flied out to rf (0-1 F)."
"04/19/2019","Johnson City, Tenn.",NA,"5","bot","9-3","ETSU","Wofford","J. Greer flied out to cf (2-0 BB)."
"04/19/2019","Johnson City, Tenn.",NA,"5","bot","9-3","ETSU","Wofford","C. Gilbert grounded out to 2b (1-1 KB)."
"04/19/2019","Johnson City, Tenn.",NA,"5","bot","9-3","ETSU","Wofford","E. Shelton lined out to 3b (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"6","top","9-3","Wofford","ETSU","Dempsey grounded out to ss (1-2 FBF)."
"04/19/2019","Johnson City, Tenn.",NA,"6","top","9-3","Wofford","ETSU","Davis flied out to cf (1-0 B)."
"04/19/2019","Johnson City, Tenn.",NA,"6","top","9-3","Wofford","ETSU","Orzel walked (3-2 KBBBFB)."
"04/19/2019","Johnson City, Tenn.",NA,"6","top","9-3","Wofford","ETSU","Cornelius flied out to rf (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"6","bot","9-3","ETSU","Wofford","K.Richardson lined out to cf (1-1 BK)."
"04/19/2019","Johnson City, Tenn.",NA,"6","bot","9-3","ETSU","Wofford","S. Kearney singled to shortstop (0-2 KS)."
"04/19/2019","Johnson City, Tenn.",NA,"6","bot","9-3","ETSU","Wofford","E. Cady singled up the middle (2-1 BBF) S. Kearney advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"6","bot","9-3","ETSU","Wofford","D. Beam grounded out to 3b (3-2 BBBKK) E. Cady advanced to second."
"04/19/2019","Johnson City, Tenn.",NA,"6","bot","9-3","ETSU","Wofford","J. Lyle fouled out to 1b, interference (0-1 K)."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","9-3","Wofford","ETSU","Matty Brown singled to left field (0-1 K)."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","9-3","Wofford","ETSU","Mike Brown reached on a throwing error by 3b, advanced to second (0-1 F) Matty Brown advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","9-3","Wofford","ETSU","Rodriguez struck out swinging (1-2 BFKS)."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","9-3","Wofford","ETSU","Byorick walked (3-2 BFBKBB)."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","10-3","Wofford","ETSU","Hill singled to third base, RBI (0-1 K) Byorick advanced to second Mike Brown advanced to third Matty Brown scored, unearned."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","10-3","Wofford","ETSU","Dempsey popped up to ss (0-1 K)."
"04/19/2019","Johnson City, Tenn.",NA,"7","top","10-3","Wofford","ETSU","Davis flied out to lf (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"7","bot","10-3","ETSU","Wofford","C. Smith lined out to cf (2-2 FSFBB)."
"04/19/2019","Johnson City, Tenn.",NA,"7","bot","10-3","ETSU","Wofford","J. Greer doubled to right center (2-2 KFBB)."
"04/19/2019","Johnson City, Tenn.",NA,"7","bot","10-3","ETSU","Wofford","C. Gilbert grounded out to ss (3-2 BFFBBF)."
"04/19/2019","Johnson City, Tenn.",NA,"7","bot","10-3","ETSU","Wofford","E. Shelton flied out to cf (0-1 F)."
"04/19/2019","Johnson City, Tenn.",NA,"8","top","10-3","Wofford","ETSU","Orzel out at first 1b to p (0-2 KK)."
"04/19/2019","Johnson City, Tenn.",NA,"8","top","10-3","Wofford","ETSU","Cornelius popped up to ss (2-1 BBF)."
"04/19/2019","Johnson City, Tenn.",NA,"8","top","10-3","Wofford","ETSU","Matty Brown doubled to right field (1-2 KKFB)."
"04/19/2019","Johnson City, Tenn.",NA,"8","top","10-3","Wofford","ETSU","Mike Brown grounded out to ss (0-2 KS)."
"04/19/2019","Johnson City, Tenn.",NA,"8","bot","10-3","ETSU","Wofford","Pandya to p for Higginbotham."
"04/19/2019","Johnson City, Tenn.",NA,"8","bot","10-3","ETSU","Wofford","K.Richardson flied out to rf (1-0 B)."
"04/19/2019","Johnson City, Tenn.",NA,"8","bot","10-3","ETSU","Wofford","Q.Buffington pinch hit for S. Kearney."
"04/19/2019","Johnson City, Tenn.",NA,"8","bot","10-3","ETSU","Wofford","Q.Buffington singled to right center (1-0 B)."
"04/19/2019","Johnson City, Tenn.",NA,"8","bot","10-3","ETSU","Wofford","E. Cady grounded into double play 1b to ss to 1b (0-0) Q.Buffington out on the play."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","D. Beam to 1b."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","Q.Buffington to cf."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","R. Maypother to p for Z. Kirby."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","Rodriguez walked (3-2 SBBKBB)."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","Byorick grounded into double play 2b to ss to 1b (2-2 KBBK) Rodriguez out on the play."
"04/19/2019","Johnson City, Tenn.",NA,"9","top","10-3","Wofford","ETSU","Hill flied out to rf (0-2 KK)."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-3","ETSU","Wofford","D. Beam struck out swinging (0-2 FKS)."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-3","ETSU","Wofford","J. Lyle struck out swinging, out at first c to 1b (0-2 KKS)."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-4","ETSU","Wofford","C. Smith homered to right center, RBI (1-0 B)."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-4","ETSU","Wofford","J. Greer doubled to left center (0-0)."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-4","ETSU","Wofford","C. Gilbert singled through the left side (0-2 KS) J. Greer advanced to third."
"04/19/2019","Johnson City, Tenn.",NA,"9","bot","10-4","ETSU","Wofford","E. Shelton struck out swinging (0-2 SSS)."
