"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","Fuhrman, M. flied out to cf (2-2 BKFB)."
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","Robinson, C. walked (3-1 BBBKB)."
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","Smith, J. struck out looking (2-2 FFBBK)."
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","Lucchetti, A struck out swinging (3-2 FBBKBS)."
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","LOB: 1"
"03/08/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC San Diego","MEIDROTH, C walked (3-1 BBKBB)."
"03/08/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC San Diego","WORTHINGTON struck out swinging (1-2 KBFS)."
"03/08/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC San Diego","COSTELLO, J grounded out to p (3-2 BFBSFB); MEIDROTH, C advanced to second."
"03/08/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC San Diego","SIM, K flied out to lf to left center (2-2 BKBS)."
"03/08/2022","San Diego, CA",NA,"1","top","0-0","UC San Diego","San Diego","LOB: 1"
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","Gonzalez, E. grounded out to c (2-1 KBB)."
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","Smith, A. grounded out to 1b unassisted (2-2 FBBK)."
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","Halbach, M. singled through the left side (2-2 BKFFB)."
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","Costello, N. singled to left field (2-2 KBBKF); Halbach, M. advanced to second."
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","ROMERO, I to p for LUNCEFORD, M."
"03/08/2022","San Diego, CA",NA,"2","top","0-0","UC San Diego","San Diego","Kleszcz, B. struck out swinging (2-2 FSBBFFFFS)."
