"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","GITTER, J struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","KUBO, S flied out to cf."
"03/13/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","LEACH, S. fouled out to 1b."
"03/13/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Northern Colo.","Plaia, N grounded out to ss."
"03/13/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Northern Colo.","Minato, C struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Northern Colo.","Castillo, C struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"2","top","0-0","Northern Colo.","California Baptist","GLENN, J fouled out to c."
"03/13/2021","Riverside, Calif.",NA,"2","top","0-0","Northern Colo.","California Baptist","MCKAY, B grounded out to 2b."
"03/13/2021","Riverside, Calif.",NA,"2","top","0-0","Northern Colo.","California Baptist","BURKART, M struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Northern Colo.","Keith, D singled up the middle."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Northern Colo.","Glenn, J singled to second base Keith, D advanced to second."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Northern Colo.","Caballero, U doubled down the lf line, RBI Glenn, J advanced to third Keith, D scored."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Northern Colo.","Spohn, H flied out to rf."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Northern Colo.","Smith, R singled to first base, RBI Caballero, U advanced to third Glenn, J scored."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","Northern Colo.","Martin, D popped up to ss."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Northern Colo.","Smith, R stole second, advanced to third on the throw Caballero, U scored on a throwing error by c, unearned."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Northern Colo.","Plaia, N flied out to cf."
"03/13/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Northern Colo.","R: 3 H: 4 E: 1 LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"3","top","0-3","Northern Colo.","California Baptist","MORELAND, B grounded out to p."
"03/13/2021","Riverside, Calif.",NA,"3","top","0-3","Northern Colo.","California Baptist","AYERS, Q fouled out to 1b."
"03/13/2021","Riverside, Calif.",NA,"3","top","0-3","Northern Colo.","California Baptist","TWEEDT, B flied out to rf."
"03/13/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Northern Colo.","Minato, C walked."
"03/13/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Northern Colo.","Castillo, C reached on a fielders choice Minato, C out at second rf to 2b."
"03/13/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Northern Colo.","Castillo, C out at second c to 1b to ss, picked off."
"03/13/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Northern Colo.","Keith, D grounded out to 2b."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","Tuohy, G to lf for Castillo, C."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","GITTER, J grounded out to ss."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","KUBO, S fouled out to 1b."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","LEACH, S. singled up the middle."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","GLENN, J grounded out to ss."
"03/13/2021","Riverside, Calif.",NA,"4","top","0-3","Northern Colo.","California Baptist","H: 1 LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Northern Colo.","Glenn, J struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Northern Colo.","Caballero, U flied out to cf."
"03/13/2021","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","Northern Colo.","Spohn, H struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","MCKAY, B fouled out to 1b."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","BURKART, M singled up the middle."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","MORELAND, B struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","BURKART, M out at second 2b unassisted, interference."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","H: 1"
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Smith, R struck out swinging, reached first on a passed ball."
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Martin, D grounded out to p, SAC, bunt Smith, R advanced to second."
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Plaia, N singled to right field Smith, R advanced to third."
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Minato, C grounded out to 1b unassisted Plaia, N advanced to second."
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Tuohy, G walked."
"03/13/2021","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Northern Colo.","Keith, D flied out to cf."
"03/13/2021","Riverside, Calif.",NA,"5","top","0-3","Northern Colo.","California Baptist","H: 1 LOB: 3"
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","AYERS, Q reached on a fielding error by 1b."
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","TWEEDT, B walked AYERS, Q advanced to second."
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","GITTER, J lined into double play 2b to ss AYERS, Q out on the play."
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","KUBO, S flied out to rf."
"03/13/2021","Riverside, Calif.",NA,"6","top","0-3","Northern Colo.","California Baptist","E: 1 LOB: 1"
"03/13/2021","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Northern Colo.","Glenn, J struck out swinging."
"03/13/2021","Riverside, Calif.",NA,"6","bot","0-3","California Baptist","Northern Colo.","Caballero, U doubled to left field."
