"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","B. Baldwin flied out to cf (2-1 FBB)."
"04/25/2021","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","J. Croom grounded out to 3b (0-2 FS)."
"04/25/2021","Elon, N.C.",NA,"1","top","0-0","UNCW","Elon","C. Weiss struck out looking (1-2 KKFBK)."
"04/25/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNCW","Cassella struck out looking (1-2 KFBFK)."
"04/25/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNCW","Haskin out at first 1b to p (0-1 K)."
"04/25/2021","Elon, N.C.",NA,"1","bot","0-0","Elon","UNCW","Iadisernia struck out looking (0-2 KSFK)."
"04/25/2021","Elon, N.C.",NA,"2","top","0-0","UNCW","Elon","M. Suggs popped up to ss to left field (1-2 FKB)."
"04/25/2021","Elon, N.C.",NA,"2","top","0-0","UNCW","Elon","Brandenburg flied out to cf (3-2 KBFBB)."
"04/25/2021","Elon, N.C.",NA,"2","top","0-0","UNCW","Elon","N. Bridges grounded out to p (1-2 BKK)."
"04/25/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","UNCW","Galason singled through the left side (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","UNCW","Reynolds reached on a fielders choice (0-2 FF) Galason out at second ss unassisted."
"04/25/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","UNCW","Stonehouse lined into double play ss to 1b (1-0 B) Reynolds out on the play."
"04/25/2021","Elon, N.C.",NA,"2","bot","0-0","Elon","UNCW","H: 1"
"04/25/2021","Elon, N.C.",NA,"3","top","0-0","UNCW","Elon","D. Lifrieri walked (3-2 KKBFBBFB)."
"04/25/2021","Elon, N.C.",NA,"3","top","0-0","UNCW","Elon","T. Marsh popped up to ss (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"3","top","0-0","UNCW","Elon","Ta. Mongero flied out to lf down the lf line (1-2 KBKF)."
"04/25/2021","Elon, N.C.",NA,"3","top","2-0","UNCW","Elon","B. Baldwin homered down the lf line, 2 RBI (0-0) D. Lifrieri scored."
"04/25/2021","Elon, N.C.",NA,"3","top","2-0","UNCW","Elon","J. Croom lined out to 1b (0-2 KKF)."
"04/25/2021","Elon, N.C.",NA,"3","bot","2-1","Elon","UNCW","Havens homered to right center, RBI (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"3","bot","2-1","Elon","UNCW","Spurlin singled through the left side (0-0)."
"04/25/2021","Elon, N.C.",NA,"3","bot","2-1","Elon","UNCW","Pico grounded out to p (3-2 BBBKK) Spurlin advanced to second."
"04/25/2021","Elon, N.C.",NA,"3","bot","2-1","Elon","UNCW","Cassella flied out to 1b down the rf line (1-0 B) Spurlin advanced to third."
"04/25/2021","Elon, N.C.",NA,"3","bot","2-1","Elon","UNCW","Haskin grounded out to 1b unassisted (1-1 SB)."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","C. Weiss homered to right field, RBI (1-2 KBF)."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","M. Suggs fouled out to ss (1-2 BKF)."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","Brandenburg grounded out to 3b (3-2 BKBBKF)."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","N. Bridges hit by pitch (1-2 SBS)."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","D. Lifrieri lined out to lf (0-0)."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-1","Elon","UNCW","Iadisernia doubled down the lf line (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-2","Elon","UNCW","Galason doubled to right center, RBI (0-0) Iadisernia scored."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-2","Elon","UNCW","Galason advanced to third on a wild pitch."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Reynolds grounded out to 1b unassisted, RBI (2-2 BKBF) Galason scored."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Stonehouse grounded out to 3b (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Havens singled to right field (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Spurlin singled up the middle (1-1 FB) Havens advanced to third."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Spurlin stole second."
"04/25/2021","Elon, N.C.",NA,"4","bot","3-3","Elon","UNCW","Pico grounded out to 1b unassisted (3-2 BKKBBF)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","T. Marsh singled to second base (3-1 BBBK)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","Ta. Mongero grounded out to 3b, SAC, bunt (0-0) T. Marsh advanced to second."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","B. Baldwin struck out swinging (2-2 BFBKS)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","J. Croom hit by pitch (1-2 FFB)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","C. Weiss grounded out to 1b unassisted (2-2 BSBF)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","H: 1 LOB: 2"
"04/25/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","UNCW","Cassella struck out swinging (0-2 KKS)."
"04/25/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","UNCW","Haskin struck out swinging (2-2 FKFBBS)."
"04/25/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","UNCW","Iadisernia doubled to left center (1-1 BK)."
"04/25/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","UNCW","Galason fouled out to rf (1-1 BF)."
"04/25/2021","Elon, N.C.",NA,"5","top","3-3","UNCW","Elon","H: 1 LOB: 1"
"04/25/2021","Elon, N.C.",NA,"6","top","3-3","UNCW","Elon","M. Suggs grounded out to 3b (0-0)."
"04/25/2021","Elon, N.C.",NA,"6","top","3-3","UNCW","Elon","Brandenburg struck out looking (0-2 FKK)."
"04/25/2021","Elon, N.C.",NA,"6","top","3-3","UNCW","Elon","N. Bridges singled through the right side (3-1 BBBK)."
"04/25/2021","Elon, N.C.",NA,"6","top","3-3","UNCW","Elon","N. Bridges stole second."
"04/25/2021","Elon, N.C.",NA,"6","top","3-3","UNCW","Elon","D. Lifrieri struck out looking (1-2 KBSK)."
"04/25/2021","Elon, N.C.",NA,"6","top","3-4","UNCW","Elon","H: 1 LOB: 1"
"04/25/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","UNCW","Reynolds grounded out to 2b (2-0 BB)."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","UNCW","Stonehouse walked (3-2 KBBBFB)."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","UNCW","Havens singled through the right side (0-0) Stonehouse advanced to third."
"04/25/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","UNCW","Spurlin struck out swinging (1-2 BFFS)."
