"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2020","Lake Worth, Fla.",NA,"1","top","0-0","Felician","New York Tech","Mike Martinez flied out to rf."
"03/13/2020","Lake Worth, Fla.",NA,"1","top","0-0","Felician","New York Tech","Sean Downey lined out to ss."
"03/13/2020","Lake Worth, Fla.",NA,"1","top","0-0","Felician","New York Tech","Shawn Vazquez singled up the middle."
"03/13/2020","Lake Worth, Fla.",NA,"1","top","0-0","Felician","New York Tech","Edwin Tavarez struck out swinging."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","John LaRocca walked."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","John LaRocca stole second."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","Ben McNeill walked."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","EJ Cumbo reached on a fielders choice Ben McNeill out at second ss to 2b John LaRocca advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","EJ Cumbo stole second."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","Ryan Kuskowski popped up to ss."
"03/13/2020","Lake Worth, Fla.",NA,"1","bot","0-0","New York Tech","Felician","Chris Campbell grounded out to 2b."
"03/13/2020","Lake Worth, Fla.",NA,"2","top","0-0","Felician","New York Tech","Anthony Condito grounded out to 2b."
"03/13/2020","Lake Worth, Fla.",NA,"2","top","0-0","Felician","New York Tech","Ryan DeLeon walked."
"03/13/2020","Lake Worth, Fla.",NA,"2","top","0-0","Felician","New York Tech","Ryan DeLeon out at second c to 2b, caught stealing."
"03/13/2020","Lake Worth, Fla.",NA,"2","top","0-0","Felician","New York Tech","Jasson Corniel lined out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-0","New York Tech","Felician","Andrew Florides reached first on a fielding error by ss."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-0","New York Tech","Felician","Joseph Pesce grounded out to p, SAC, bunt Andrew Florides advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-0","New York Tech","Felician","Andrew Florides stole third."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-1","New York Tech","Felician","Nick Tedesco singled through the right side, RBI Andrew Florides scored, unearned."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-1","New York Tech","Felician","Matt Malone singled to center field Nick Tedesco advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-1","New York Tech","Felician","John LaRocca grounded out to 2b Matt Malone advanced to second Nick Tedesco advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-1","New York Tech","Felician","Ben McNeill walked."
"03/13/2020","Lake Worth, Fla.",NA,"2","bot","0-1","New York Tech","Felician","EJ Cumbo flied out to cf."
"03/13/2020","Lake Worth, Fla.",NA,"3","top","0-1","Felician","New York Tech","Carlos Bermudez reached first on a fielding error by 3b."
"03/13/2020","Lake Worth, Fla.",NA,"3","top","0-1","Felician","New York Tech","Jordi Rodriguez lined out to 3b."
"03/13/2020","Lake Worth, Fla.",NA,"3","top","0-1","Felician","New York Tech","Mike Martinez walked Carlos Bermudez advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"3","top","0-1","Felician","New York Tech","Sean Downey grounded into double play ss to 2b to 1b Mike Martinez out on the play."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-1","New York Tech","Felician","Ryan Kuskowski walked."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-1","New York Tech","Felician","Chris Campbell reached on a fielders choice Ryan Kuskowski out at second 2b to ss."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-1","New York Tech","Felician","Chris Campbell stole second."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-1","New York Tech","Felician","Andrew Florides struck out looking."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-2","New York Tech","Felician","Joseph Pesce singled to right field, RBI Chris Campbell scored."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-2","New York Tech","Felician","Nick Tedesco singled up the middle Joseph Pesce advanced to second."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-2","New York Tech","Felician","Matt Malone hit by pitch Nick Tedesco advanced to second Joseph Pesce advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"3","bot","0-2","New York Tech","Felician","John LaRocca grounded out to 2b."
"03/13/2020","Lake Worth, Fla.",NA,"4","top","0-2","Felician","New York Tech","Shawn Vazquez struck out looking."
"03/13/2020","Lake Worth, Fla.",NA,"4","top","0-2","Felician","New York Tech","Edwin Tavarez flied out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"4","top","0-2","Felician","New York Tech","Anthony Condito hit by pitch."
"03/13/2020","Lake Worth, Fla.",NA,"4","top","0-2","Felician","New York Tech","Ryan DeLeon lined out to ss."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","Anthony Santoro to c for Carlos Bermudez."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","Ben McNeill flied out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","EJ Cumbo hit by pitch."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","EJ Cumbo stole second."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","Ryan Kuskowski flied out to lf."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","Chris Campbell hit by pitch."
"03/13/2020","Lake Worth, Fla.",NA,"4","bot","0-2","New York Tech","Felician","Andrew Florides flied out to cf."
"03/13/2020","Lake Worth, Fla.",NA,"5","top","0-2","Felician","New York Tech","Jasson Corniel struck out swinging."
"03/13/2020","Lake Worth, Fla.",NA,"5","top","0-2","Felician","New York Tech","Anthony Santoro reached first on a fielding error by 2b."
"03/13/2020","Lake Worth, Fla.",NA,"5","top","0-2","Felician","New York Tech","Jordi Rodriguez popped up to ss."
"03/13/2020","Lake Worth, Fla.",NA,"5","top","0-2","Felician","New York Tech","Mike Martinez grounded out to 2b."
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-2","New York Tech","Felician","Joseph Pesce walked."
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-2","New York Tech","Felician","Joseph Pesce stole second."
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-2","New York Tech","Felician","Nick Tedesco struck out looking."
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-2","New York Tech","Felician","Matt Malone doubled to right center Joseph Pesce advanced to third."
"03/13/2020","Lake Worth, Fla.",NA,"5","bot","0-2","New York Tech","Felician","John LaRocca struck out swinging, out at first c to 1b."
