"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Dunn hit by pitch (1-0)."
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Snider flied out to rf (1-0)."
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Dunn advanced to second on a balk."
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Fitzgerald lined out to 2b (2-1)."
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Wyatt walked (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"1","top","0-0","Louisville","Cincinnati","Britton flied out to lf (2-0)."
"04/23/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Louisville","Santiago flied out to lf (3-1)."
"04/23/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Louisville","Bellini flied out to rf (2-1)."
"04/23/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Louisville","Stapp flied out to lf (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"2","top","0-0","Louisville","Cincinnati","Binelas grounded out to 2b (3-2)."
"04/23/2019","Cincinnati, Ohio",NA,"2","top","0-0","Louisville","Cincinnati","Lavey walked (3-1)."
"04/23/2019","Cincinnati, Ohio",NA,"2","top","0-0","Louisville","Cincinnati","Pinkham singled up the middle (0-1)3a Lavey advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"2","top","0-0","Louisville","Cincinnati","Campbell flied out to cf (1-0)3a Lavey advanced to third."
"04/23/2019","Cincinnati, Ohio",NA,"2","top","0-0","Louisville","Cincinnati","Dunn grounded out to 3b (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Louisville","Wiemer walked (3-0)."
"04/23/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Louisville","Bumpass grounded out to p (1-0)3a Wiemer advanced to second."
"04/23/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Louisville","Merritt hit by pitch (1-1)."
"04/23/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Louisville","Murphy, C flied out to lf (2-2)."
"04/23/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Louisville","DeAnna flied out to rf (0-0)."
"04/23/2019","Cincinnati, Ohio",NA,"3","top","0-0","Louisville","Cincinnati","Snider flied out to lf (1-1)."
