"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Jose St.","UNLV","PETERSON grounded out to p (2-2 BKBK)."
"04/14/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Jose St.","UNLV","KONISHI struck out swinging (1-2 SKFFBS)."
"04/14/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Jose St.","UNLV","PLESCHNER grounded out to 2b (0-2 KF)."
"04/14/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Jose St.","STOTT, B. flied out to lf (0-1 K)."
"04/14/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Jose St.","JOHNSON, D. grounded out to 1b unassisted (1-1 KB)."
"04/14/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Jose St.","SMITH, M. walked (3-2 BBBKKFB)."
"04/14/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Jose St.","WILLIAMS, E. flied out to lf (2-1 KBB)."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Jose St.","UNLV","BERRY doubled down the rf line (0-1 S)."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Jose St.","UNLV","SHIMASHITA walked (3-2 BBKBFB)."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Jose St.","UNLV","KABASINSKAS reached on a fielders choice to pitcher, bunt (0-1 F)3a SHIMASHITA advanced to second3a BERRY out at third p to 3b."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Jose St.","UNLV","COLETTE pinch ran for KABASINSKAS."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Jose St.","UNLV","VIOLA singled to left field (0-0)3a COLETTE advanced to second3a SHIMASHITA advanced to third."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","1-0","San Jose St.","UNLV","VIOLA advanced to second on a wild pitch3a COLETTE advanced to third on a wild pitch3a SHIMASHITA scored on a wild pitch."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","1-0","San Jose St.","UNLV","BELLUOMINI reached on a fielders choice to third base (1-0 B)3a VIOLA advanced to third3a COLETTE out at home 3b to c."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","2-0","San Jose St.","UNLV","CANTU doubled down the lf line, RBI (1-0 B)3a BELLUOMINI advanced to third3a VIOLA scored."
"04/14/2019","Las Vegas, Nev.",NA,"2","top","2-0","San Jose St.","UNLV","PETERSON grounded out to ss (1-0 B)."
"04/14/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","San Jose St.","COLETTE to lf."
"04/14/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","San Jose St.","PFEIFER, A. singled to left center (1-1 FB)."
"04/14/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","San Jose St.","ROBBINS, G. grounded into double play ss to 2b to 1b (2-2 BKSB)3a PFEIFER, A. out on the play."
"04/14/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","San Jose St.","TAORMINA, V. singled to left field (1-0 B)."
"04/14/2019","Las Vegas, Nev.",NA,"2","bot","2-0","UNLV","San Jose St.","GODMAN, J. flied out to lf (1-2 FKB)."
"04/14/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Jose St.","UNLV","KONISHI doubled to center field (3-2 BBFBK)."
"04/14/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Jose St.","UNLV","PLESCHNER grounded out to p, SAC, bunt (0-0)3a KONISHI advanced to third."
"04/14/2019","Las Vegas, Nev.",NA,"3","top","3-0","San Jose St.","UNLV","BERRY singled to right center, RBI (2-1 BFB)3a KONISHI scored."
"04/14/2019","Las Vegas, Nev.",NA,"3","top","3-0","San Jose St.","UNLV","SHIMASHITA grounded into double play 1b to ss to 2b (2-2 BBKS)3a BERRY out on the play."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-0","UNLV","San Jose St.","GAMBLE, J. popped up to 2b to right field (1-1 KB)."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-1","UNLV","San Jose St.","STOTT, B. homered to right field, RBI (1-1 BK)."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-1","UNLV","San Jose St.","JOHNSON, D. walked (3-0 BBBB)."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-3","UNLV","San Jose St.","SMITH, M. homered to right center, 2 RBI (0-1 S)3a JOHNSON, D. scored."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-3","UNLV","San Jose St.","WILLIAMS, E. flied out to cf (0-2 KF)."
"04/14/2019","Las Vegas, Nev.",NA,"3","bot","3-3","UNLV","San Jose St.","PFEIFER, A. flied out to lf (1-1 SB)."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","3-3","San Jose St.","UNLV","COLETTE walked (3-2 BBBKFFB)."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","3-3","San Jose St.","UNLV","COLETTE stole second."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","3-3","San Jose St.","UNLV","VIOLA flied out to rf (2-2 BKKB)3a COLETTE advanced to third."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","3-3","San Jose St.","UNLV","BELLUOMINI struck out swinging (1-2 BFSFS)."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","4-3","San Jose St.","UNLV","CANTU reached on a fielding error by rf (2-2 KSBB)3a COLETTE scored, unearned."
"04/14/2019","Las Vegas, Nev.",NA,"4","top","4-3","San Jose St.","UNLV","PETERSON grounded out to 3b (1-0 B)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-3","UNLV","San Jose St.","ROBBINS, G. grounded out to p (0-1 K)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-3","UNLV","San Jose St.","TAORMINA, V. popped up to 2b to right center (3-2 KBSBB)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-3","UNLV","San Jose St.","GODMAN, J. singled to center field, advanced to second on a fielding error by cf (0-1 K)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","GAMBLE, J. reached on a throwing error by ss, advanced to second (2-2 BKBF)3a GODMAN, J. scored, unearned."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","GAMBLE, J. advanced to third on a wild pitch."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","STOTT, B. intentionally walked (3-0 BBB)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","STOTT, B. stole second."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","JOHNSON, D. walked (3-2 BFBBFB)."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","WATLAND to p for CLARK."
"04/14/2019","Las Vegas, Nev.",NA,"4","bot","4-4","UNLV","San Jose St.","SMITH, M. flied out to cf (1-0 B)."
"04/14/2019","Las Vegas, Nev.",NA,"5","top","4-4","San Jose St.","UNLV","KONISHI flied out to rf (0-0)."
"04/14/2019","Las Vegas, Nev.",NA,"5","top","4-4","San Jose St.","UNLV","PLESCHNER out at first 1b to p (1-2 KBF)."
"04/14/2019","Las Vegas, Nev.",NA,"5","top","4-4","San Jose St.","UNLV","BERRY grounded out to p (1-2 BFF)."
"04/14/2019","Las Vegas, Nev.",NA,"5","bot","4-4","UNLV","San Jose St.","WILLIAMS, E. struck out looking (0-2 KSK)."
"04/14/2019","Las Vegas, Nev.",NA,"5","bot","4-4","UNLV","San Jose St.","PFEIFER, A. walked (3-2 BKFBBB)."
