"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","SPENCE, L. struck out swinging (1-2 KFBS)."
"05/21/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","FERGUSON, M. struck out swinging (1-2 BKKS)."
"05/21/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","RUCKER, J. fouled out to 1b (3-2 BFSBB)."
"05/21/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Allen walked (3-2 KBBBKB)."
"05/21/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Eyster struck out looking (1-2 KBFK)."
"05/21/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Allen out at first p to 1b, picked off."
"05/21/2021","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Tennessee","Clarke struck out swinging (3-2 FBBBSS)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","GILBERT, D. flied out to lf (0-0)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","RUSSELL, E. singled to second base (0-2 SK)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (2-2 SSBBS)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","BECK, J. flied out to cf (1-2 KBF)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","H: 1 LOB: 1"
"05/21/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Sightler singled to right field (1-1 BF)."
"05/21/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Wimmer grounded out to p, SAC, bunt (0-0)3a Sightler advanced to second."
"05/21/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Mendham struck out looking (1-2 KBSK)."
"05/21/2021","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","Tennessee","Burgess flied out to cf (0-2 KS)."
"05/21/2021","Columbia, S.C.",NA,"2","top","0-0","Tennessee","South Carolina","H: 1 LOB: 1"
"05/21/2021","Columbia, S.C.",NA,"3","top","0-0","Tennessee","South Carolina","DERKAY doubled to left field (1-0 B)."
"05/21/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","PAVOLONY, C. singled to right center, RBI (3-2 KBBBK)3a DERKAY scored."
"05/21/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","SPENCE, L. flied out to rf (0-2 SK)."
"05/21/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","FERGUSON, M. fouled out to 3b (1-1 SB)."
"05/21/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","PAVOLONY, C. stole second."
"05/21/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","RUCKER, J. struck out looking (2-2 KSBBK)."
"05/21/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Heinrich fouled out to c (1-2 FFB)."
"05/21/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Robinson struck out looking (1-2 FBSK)."
"05/21/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Allen struck out swinging (1-2 KFBS)."
"05/21/2021","Columbia, S.C.",NA,"4","top","1-0","Tennessee","South Carolina","GILBERT, D. flied out to cf to right center (0-1 K)."
"05/21/2021","Columbia, S.C.",NA,"4","top","1-0","Tennessee","South Carolina","RUSSELL, E. grounded out to p (1-2 KBK)."
"05/21/2021","Columbia, S.C.",NA,"4","top","2-0","Tennessee","South Carolina","LIPCIUS, L. homered to right field, RBI (1-1 KB)."
"05/21/2021","Columbia, S.C.",NA,"4","top","2-0","Tennessee","South Carolina","BECK, J. struck out swinging (2-2 BBKKS)."
"05/21/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Tennessee","Eyster singled to first base (0-0)."
"05/21/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Tennessee","Clarke walked (3-1 KBBBB)3a Eyster advanced to second."
"05/21/2021","Columbia, S.C.",NA,"4","bot","2-0","South Carolina","Tennessee","Sightler struck out swinging (0-2 KSS)."
