"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","TIMKO struck out looking (1-2 SKBK)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","KATTULA singled up the middle (1-0 B)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","JONES, N. struck out swinging (0-2 SSS)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","HOPKINS flied out to lf to left center (1-1 SB)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","H: 1 LOB: 1"
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Ockerman, J. out at first 1b to p (0-1 K)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. singled through the right side (0-1 F)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Gambert, C. flied out to rf down the rf line (2-1 BBK)."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. stole second."
"03/06/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Eastern Mich.","Finerty, J. popped up to cf (3-2 KBBSB)."
"03/06/2021","Louisville, KY",NA,"1","top","0-0","Eastern Mich.","Bellarmine","H: 1 LOB: 1"
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","OBERG struck out looking (0-2 KFK)."
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","BAULT popped up to 3b (0-0)."
"03/06/2021","Louisville, KY",NA,"2","top","0-0","Eastern Mich.","Bellarmine","JONES, NA. struck out swinging (2-2 BFBFS)."
"03/06/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Eastern Mich.","Mehlbauer, C struck out looking (3-2 KBSBBK)."
"03/06/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Eastern Mich.","Mulcahy, J. grounded out to ss (3-2 FBKBB)."
"03/06/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Eastern Mich.","Arndt, P. walked (3-2 KBBFBB)."
"03/06/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Eastern Mich.","Rouse, J. struck out swinging (0-2 KKS)."
"03/06/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Eastern Mich.","LOB: 1"
"03/06/2021","Louisville, KY",NA,"3","top","0-0","Eastern Mich.","Bellarmine","PEGGS grounded out to p, bunt (0-0)."
"03/06/2021","Louisville, KY",NA,"3","top","0-0","Eastern Mich.","Bellarmine","KAUFFMAN struck out swinging (2-2 BKBSS)."
"03/06/2021","Louisville, KY",NA,"3","top","0-0","Eastern Mich.","Bellarmine","TIMKO struck out swinging (2-2 KBSBS)."
"03/06/2021","Louisville, KY",NA,"3","bot","0-0","Bellarmine","Eastern Mich.","Crane, D. struck out looking (1-2 FBKK)."
"03/06/2021","Louisville, KY",NA,"3","bot","0-0","Bellarmine","Eastern Mich.","Ockerman, J. grounded out to 2b (2-1 BBK)."
"03/06/2021","Louisville, KY",NA,"3","bot","0-0","Bellarmine","Eastern Mich.","Higgins, M. singled through the right side (1-0 B)."
"03/06/2021","Louisville, KY",NA,"3","bot","0-0","Bellarmine","Eastern Mich.","Gambert, C. struck out looking (1-2 KFBFK)."
"03/06/2021","Louisville, KY",NA,"3","bot","0-0","Bellarmine","Eastern Mich.","H: 1 LOB: 1"
"03/06/2021","Louisville, KY",NA,"4","top","0-0","Eastern Mich.","Bellarmine","KATTULA singled to left center (2-2 BBKSF)."
"03/06/2021","Louisville, KY",NA,"4","top","0-0","Eastern Mich.","Bellarmine","JONES, N. grounded out to p, SAC (0-1 F)3a KATTULA advanced to second."
"03/06/2021","Louisville, KY",NA,"4","top","0-0","Eastern Mich.","Bellarmine","HOPKINS popped up to ss (2-1 BSB)."
"03/06/2021","Louisville, KY",NA,"4","top","1-0","Eastern Mich.","Bellarmine","OBERG doubled to right center, RBI (0-1 K)3a KATTULA scored."
"03/06/2021","Louisville, KY",NA,"4","top","1-0","Eastern Mich.","Bellarmine","BAULT struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/06/2021","Louisville, KY",NA,"4","bot","1-1","Bellarmine","Eastern Mich.","Finerty, J. homered to left center, RBI (3-1 BBFB)."
"03/06/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Eastern Mich.","Mehlbauer, C homered to center field, RBI (1-1 FB)."
"03/06/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Eastern Mich.","Mulcahy, J. flied out to lf (2-2 KSBB)."
"03/06/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Eastern Mich.","Arndt, P. flied out to cf (1-0 B)."
"03/06/2021","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Eastern Mich.","Rouse, J. struck out looking (2-2 KBBKFFK)."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","JONES, NA. struck out looking (3-2 FBBSBK)."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","PEGGS doubled to right field (1-0 B)."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","KAUFFMAN struck out swinging (2-2 BSSFBS)."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","TIMKO hit by pitch (0-1 K)."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","KATTULA reached on a fielders choice (1-2 BFS)3a TIMKO out at second ss to 2b."
"03/06/2021","Louisville, KY",NA,"5","top","1-2","Eastern Mich.","Bellarmine","H: 1 LOB: 2"
"03/06/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Eastern Mich.","Crane, D. grounded out to ss (0-1 K)."
"03/06/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Eastern Mich.","Ockerman, J. grounded out to 3b (1-2 KKB)."
"03/06/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Eastern Mich.","Higgins, M. popped up to 3b (0-0)."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","JONES, N. singled through the left side (3-1 BBFB)."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","HOPKINS reached on a fielders choice (0-1 F)3a JONES, N. out at second 1b to ss."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","OBERG popped up to 2b (1-2 KKBFFF)."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","BAULT singled to center field (0-2 FF)3a HOPKINS advanced to second."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","JONES, NA. walked (3-2 FBBSBFB)3a BAULT advanced to second3a HOPKINS advanced to third."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","Ethington, A to p for Miley, D.."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","TAYLOR pinch ran for BAULT."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","PEGGS lined out to rf (1-2 BFKFF)."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","H: 2 LOB: 3"
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","WARKENTIN to 3b for TAYLOR."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Gambert, C. singled to third base (0-1 K)."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Gambert, C. advanced to second on a wild pitch."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Finerty, J. walked (3-2 KFBBFFBB)."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","FRUIT to p for MEIS."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Mehlbauer, C grounded out to ss (2-2 KFBB)3a Finerty, J. advanced to second3a Gambert, C. advanced to third."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Mulcahy, J. walked (3-2 BBBKSB)3a Finerty, J. advanced to third on a wild pitch3a Gambert, C. out at home c to p."
"03/06/2021","Louisville, KY",NA,"6","bot","1-2","Bellarmine","Eastern Mich.","Arndt, P. grounded out to p (0-0)."
"03/06/2021","Louisville, KY",NA,"6","top","1-2","Eastern Mich.","Bellarmine","H: 1 LOB: 2"
"03/06/2021","Louisville, KY",NA,"7","top","1-2","Eastern Mich.","Bellarmine","GORA pinch hit for KAUFFMAN."
"03/06/2021","Louisville, KY",NA,"7","top","1-2","Eastern Mich.","Bellarmine","GORA lined out to rf (0-2 SK)."
"03/06/2021","Louisville, KY",NA,"7","top","1-2","Eastern Mich.","Bellarmine","TIMKO struck out swinging (0-2 KSS)."
"03/06/2021","Louisville, KY",NA,"7","top","1-2","Eastern Mich.","Bellarmine","KATTULA grounded out to 2b (0-2 KK)."
