"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Omaha, Neb.",NA,"5","bot","3-1","Omaha","St. Thomas (MN)","Greise failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"5","bot","3-1","Omaha","St. Thomas (MN)","Baughn reached on a fielder's choice (0-1 K): Greise out at second ss to 2b."
"03/26/2022","Omaha, Neb.",NA,"5","bot","3-1","Omaha","St. Thomas (MN)","LOB: 1"
"03/26/2022","Omaha, Neb.",NA,"6","top","3-1","St. Thomas (MN)","Omaha","K. Halverson grounded out to 2b (0-1 K)."
"03/26/2022","Omaha, Neb.",NA,"6","top","3-1","St. Thomas (MN)","Omaha","Bartholomew walked (3-2 BBBKKFFB)."
"03/26/2022","Omaha, Neb.",NA,"6","top","3-1","St. Thomas (MN)","Omaha","Bartholomew failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"6","top","3-1","St. Thomas (MN)","Omaha","Bartholomew failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"6","top","3-1","St. Thomas (MN)","Omaha","Bartholomew advanced to second on a balk."
"03/26/2022","Omaha, Neb.",NA,"6","top","4-1","St. Thomas (MN)","Omaha","M. Moris singled to center field, RBI: Bartholomew scored."
"03/26/2022","Omaha, Neb.",NA,"6","top","4-1","St. Thomas (MN)","Omaha","J. Vos struck out swinging (3-2 BKBFFFBS): M. Moris stole second."
"03/26/2022","Omaha, Neb.",NA,"6","top","4-1","St. Thomas (MN)","Omaha","J. Porter struck out swinging (0-2 KSS)."
"03/26/2022","Omaha, Neb.",NA,"6","bot","4-1","Omaha","St. Thomas (MN)","Goldston grounded out to ss."
"03/26/2022","Omaha, Neb.",NA,"6","bot","4-1","Omaha","St. Thomas (MN)","D. Reetz singled up the middle (1-1 KB)."
"03/26/2022","Omaha, Neb.",NA,"6","bot","4-1","Omaha","St. Thomas (MN)","Hanafan reached on a fielder's choice (0-2 SF): D. Reetz out at second 2b to ss."
"03/26/2022","Omaha, Neb.",NA,"6","bot","4-1","Omaha","St. Thomas (MN)","Hanafan out at second c to 2b, caught stealing."
"03/26/2022","Omaha, Neb.",NA,"7","top","4-1","St. Thomas (MN)","Omaha","Rosario to c for Baughn."
"03/26/2022","Omaha, Neb.",NA,"7","top","4-1","St. Thomas (MN)","Omaha","A. Lehman singled up the middle (1-0 B)."
"03/26/2022","Omaha, Neb.",NA,"7","top","4-1","St. Thomas (MN)","Omaha","M. Enck grounded out to p, SAC, bunt (0-0): A. Lehman advanced to second."
"03/26/2022","Omaha, Neb.",NA,"7","top","4-1","St. Thomas (MN)","Omaha","B. Richartz grounded out to p: A. Lehman advanced to third."
"03/26/2022","Omaha, Neb.",NA,"7","top","5-1","St. Thomas (MN)","Omaha","B. Vujovich singled to shortstop, RBI (1-1 BF): A. Lehman scored."
"03/26/2022","Omaha, Neb.",NA,"7","top","5-1","St. Thomas (MN)","Omaha","K. Halverson lined out to 1b (0-0)."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-1","Omaha","St. Thomas (MN)","Lombardi grounded out to p (2-2 FFFBB)."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-1","Omaha","St. Thomas (MN)","Boeve walked (3-2 BKBKBB)."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-1","Omaha","St. Thomas (MN)","Boeve failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-1","Omaha","St. Thomas (MN)","Denk reached on a throwing error by ss (3-2 BFBSB): Boeve advanced to second."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-1","Omaha","St. Thomas (MN)","Greise hit by pitch (2-2 BFSFB): Denk advanced to second: Boeve advanced to third."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-3","Omaha","St. Thomas (MN)","Hurdle singled to center field, 2 RBI (2-2 KFBB): Greise advanced to third: Denk scored, unearned: Boeve scored."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-3","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-3","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Rosario flied out to rf, SF, RBI (0-0): Greise scored, unearned."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Goldston hit by pitch (3-1 FBBB): Hurdle advanced to second."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Constertina to p for D. Schewe."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","Kennedy pinch ran for Goldston."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-4","Omaha","St. Thomas (MN)","D. Reetz walked (3-2 BKFBBB): Kennedy advanced to second: Hurdle advanced to third."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-5","Omaha","St. Thomas (MN)","Hanafan walked, RBI (3-2 BBBKFB): D. Reetz advanced to second: Kennedy advanced to third: Hurdle scored, unearned."
"03/26/2022","Omaha, Neb.",NA,"7","bot","5-6","Omaha","St. Thomas (MN)","Lombardi singled, RBI: Hanafan advanced to second: D. Reetz out at third cf to c: Kennedy scored, unearned."
"03/26/2022","Omaha, Neb.",NA,"8","top","5-6","St. Thomas (MN)","Omaha","Kennedy to rf."
"03/26/2022","Omaha, Neb.",NA,"8","top","5-6","St. Thomas (MN)","Omaha","Bartholomew grounded out to 2b (2-2 BFBKK)."
"03/26/2022","Omaha, Neb.",NA,"8","top","5-6","St. Thomas (MN)","Omaha","M. Moris singled to right field (0-0)."
"03/26/2022","Omaha, Neb.",NA,"8","top","5-6","St. Thomas (MN)","Omaha","J. Vos struck out looking (1-2 FBSK)."
"03/26/2022","Omaha, Neb.",NA,"8","top","5-6","St. Thomas (MN)","Omaha","M. Moris stole second, advanced to third on an error by 2b."
"03/26/2022","Omaha, Neb.",NA,"8","top","6-6","St. Thomas (MN)","Omaha","J. Porter singled to pitcher, RBI: M. Moris scored, unearned."
"03/26/2022","Omaha, Neb.",NA,"8","top","6-6","St. Thomas (MN)","Omaha","A. Lehman struck out swinging (0-2 SSFS)."
"03/26/2022","Omaha, Neb.",NA,"8","bot","6-6","Omaha","St. Thomas (MN)","Boeve singled to shortstop (3-1 BKBB)."
"03/26/2022","Omaha, Neb.",NA,"8","bot","6-6","Omaha","St. Thomas (MN)","Denk grounded out to p, SAC, bunt (1-0 B): Boeve advanced to second."
"03/26/2022","Omaha, Neb.",NA,"8","bot","6-6","Omaha","St. Thomas (MN)","Greise walked (3-1 BBKBB)."
"03/26/2022","Omaha, Neb.",NA,"8","bot","6-6","Omaha","St. Thomas (MN)","Hurdle walked (3-1 BBKBB): Greise advanced to second: Boeve advanced to third."
"03/26/2022","Omaha, Neb.",NA,"8","bot","6-6","Omaha","St. Thomas (MN)","Greise out at second ss to 2b: Boeve out at home c to 3b to c to ss."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","Kreiling to p for Machado."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","M. Enck grounded out to p (2-2 KBSB)."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","B. Richartz singled to second base (1-2 BSSF)."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","B. Richartz failed pickoff attempt."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","B. Vujovich singled up the middle (3-2 BBKFB): B. Richartz advanced to second."
"03/26/2022","Omaha, Neb.",NA,"9","top","6-6","St. Thomas (MN)","Omaha","K. Halverson walked (3-2 BBBKKB): B. Vujovich advanced to second: B. Richartz advanced to third."
"03/26/2022","Omaha, Neb.",NA,"9","top","7-6","St. Thomas (MN)","Omaha","Bartholomew singled to shortstop, RBI (1-2 KBF): K. Halverson advanced to second: B. Vujovich advanced to third: B. Richartz scored."
"03/26/2022","Omaha, Neb.",NA,"9","top","8-6","St. Thomas (MN)","Omaha","M. Moris grounded out to ss, RBI (0-1 S): Bartholomew advanced to second: K. Halverson advanced to third: B. Vujovich scored."
"03/26/2022","Omaha, Neb.",NA,"9","top","8-6","St. Thomas (MN)","Omaha","J. Vos struck out looking (2-2 BKBSK)."
"03/26/2022","Omaha, Neb.",NA,"9","bot","8-6","Omaha","St. Thomas (MN)","Rosario grounded out to 3b (0-2 KF)."
"03/26/2022","Omaha, Neb.",NA,"9","bot","8-6","Omaha","St. Thomas (MN)","Kennedy struck out looking (2-2 BFBKFK)."
"03/26/2022","Omaha, Neb.",NA,"9","bot","8-6","Omaha","St. Thomas (MN)","D. Reetz struck out looking (2-2 BSSBK)."
