"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Boston College","Charleston So.","Galland, C hit by pitch."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Boston College","Charleston So.","Frelick, S. singled to right center3a Galland, C advanced to third."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Boston College","Charleston So.","Frelick, S. stole second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Boston College","Charleston So.","Morissette,C walked."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","1-0","Boston College","Charleston So.","Dempsey, B hit by pitch, RBI3a Morissette,C advanced to second3a Frelick, S. advanced to third3a Galland, C scored."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","3-0","Boston College","Charleston So.","Cunningham,J reached on a fielders choice, RBI3a Dempsey, B out at second ss to 2b3a Morissette,C advanced to third, scored on a throwing error by 2b, unearned3a Frelick, S. scored."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","3-0","Boston College","Charleston So.","Gold, L. reached on a fielders choice3a Cunningham,J out at second ss unassisted."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","3-0","Boston College","Charleston So.","Jimenez, R. singled through the left side3a Gold, L. advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","3-0","Boston College","Charleston So.","Burns, P. walked3a Jimenez, R. advanced to second3a Gold, L. advanced to third."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","top","3-0","Boston College","Charleston So.","Baldelli, D struck out swinging."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Charleston So.","Boston College","BREWER, T. singled to left field."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Charleston So.","Boston College","SASAPAN, M. walked3a BREWER, T. advanced to second."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Charleston So.","Boston College","OLIVEIRA, J. struck out swinging."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Charleston So.","Boston College","HARDWICK, R. flied out to lf."
"02/20/2021","Mt. Pleasant, S.C.",NA,"1","bot","3-0","Charleston So.","Boston College","PARKER, H. struck out looking."
"02/20/2021","Mt. Pleasant, S.C.",NA,"2","top","3-0","Boston College","Charleston So.","Galland, C flied out to cf."
"02/20/2021","Mt. Pleasant, S.C.",NA,"2","top","3-0","Boston College","Charleston So.","Frelick, S. walked."
"02/20/2021","Mt. Pleasant, S.C.",NA,"2","top","3-0","Boston College","Charleston So.","Morissette,C flied out to cf."
