"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Schwellenbac struck out swinging (2-2 BKBKFS)."
"02/22/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Altavilla, A struck out swinging (1-2 BSSS)."
"02/22/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Hagge, M. struck out looking (2-2 BKSBK)."
"02/22/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Jones struck out looking (0-2 KSK)."
"02/22/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","McGarry singled to center field (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Rutschman struck out looking (2-2 BBKFK)."
"02/22/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Malone grounded out to 2b (2-2 BKBF)."
"02/22/2019","Surprise, Ariz.",NA,"2","top","0-0","Nebraska","Oregon St.","Palensky, A. fouled out to c (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"2","top","0-0","Nebraska","Oregon St.","Roskam, L. struck out swinging (1-2 BSKS)."
"02/22/2019","Surprise, Ariz.",NA,"2","top","0-0","Nebraska","Oregon St.","Hallmark, J. struck out looking (1-2 KKBK)."
"02/22/2019","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Nebraska","Philip struck out looking (1-2 KFBK)."
"02/22/2019","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Nebraska","Armstrong struck out swinging (2-2 KBSBS)."
"02/22/2019","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Nebraska","Taylor reached on a throwing error by ss, out at second 1b to ss (2-2 KBFFB)."
"02/22/2019","Surprise, Ariz.",NA,"3","top","0-0","Nebraska","Oregon St.","Chick, C. struck out swinging to catcher (0-2 KFS)."
"02/22/2019","Surprise, Ariz.",NA,"3","top","0-0","Nebraska","Oregon St.","Acker, J. fouled out to 1b (3-1 BKBB)."
"02/22/2019","Surprise, Ariz.",NA,"3","top","0-0","Nebraska","Oregon St.","Henwood, A. struck out swinging (2-2 BBSFS)."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","Nebraska","Dukart reached on a throwing error by 2b (0-1 F)."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","Nebraska","McMahan fouled out to c, bunt (0-1 F)."
"02/22/2019","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","Nebraska","Jones grounded into double play 2b to ss to 1b (1-2 SBS) Dukart out on the play."
"02/22/2019","Surprise, Ariz.",NA,"4","top","0-0","Nebraska","Oregon St.","Schwellenbac grounded out to 3b (0-2 KK)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","0-0","Nebraska","Oregon St.","Altavilla, A walked (3-2 SSFBBFBB)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","0-0","Nebraska","Oregon St.","Hagge, M. walked (3-2 SBSBBFFFFFFB) Altavilla, A advanced to second."
"02/22/2019","Surprise, Ariz.",NA,"4","top","0-0","Nebraska","Oregon St.","Palensky, A. struck out looking (3-2 BBKKFBK)."
"02/22/2019","Surprise, Ariz.",NA,"4","top","0-0","Nebraska","Oregon St.","Roskam, L. struck out swinging (2-2 BBFSS)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-0","Oregon St.","Nebraska","McGarry doubled to right center (3-2 KBBFB)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-0","Oregon St.","Nebraska","Rutschman flied out to lf (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-0","Oregon St.","Nebraska","Malone grounded out to 2b (2-2 KKBB) McGarry advanced to third."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-1","Oregon St.","Nebraska","Philip singled to second base, RBI (0-0) McGarry scored."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-1","Oregon St.","Nebraska","Chick, C. to 2b."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-1","Oregon St.","Nebraska","Gilin, D. to 3b for Henwood, A.."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-1","Oregon St.","Nebraska","Armstrong hit by pitch (1-1 BS) Philip advanced to second."
"02/22/2019","Surprise, Ariz.",NA,"4","bot","0-1","Oregon St.","Nebraska","Taylor reached on a fielders choice (1-0 B) Armstrong advanced to second Philip out at third 3b unassisted."
"02/22/2019","Surprise, Ariz.",NA,"5","top","0-1","Nebraska","Oregon St.","Hallmark, J. flied out to lf (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","0-1","Nebraska","Oregon St.","Chick, C. grounded out to 1b unassisted (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"5","top","0-1","Nebraska","Oregon St.","Acker, J. flied out to cf (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-1","Oregon St.","Nebraska","Dukart walked (3-0 BBBB)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-1","Oregon St.","Nebraska","McMahan reached on a fielders choice, bunt (0-1 S) Dukart out at second p to ss."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-1","Oregon St.","Nebraska","McMahan stole second."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Nebraska","Jones singled to left field, advanced to second on the throw, RBI (2-1 BBK) McMahan scored."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Nebraska","Curry, C. to p for Luensmann, C."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Nebraska","McGarry walked (3-2 KFBBFBB)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Nebraska","Rutschman homered to left field, 3 RBI (1-1 BK) McGarry scored Jones scored."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Nebraska","Malone popped up to ss (1-1 KB)."
"02/22/2019","Surprise, Ariz.",NA,"5","bot","0-5","Oregon St.","Nebraska","Philip grounded out to ss (0-2 SS)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","0-5","Nebraska","Oregon St.","Gilin, D. struck out looking (3-2 BSBBKK)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","0-5","Nebraska","Oregon St.","Schwellenbac singled to third base (2-2 BKBF)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","1-5","Nebraska","Oregon St.","Altavilla, A doubled to left center, RBI (1-0 B) Schwellenbac scored."
"02/22/2019","Surprise, Ariz.",NA,"6","top","1-5","Nebraska","Oregon St.","Hagge, M. walked (3-1 BKBBB)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","1-5","Nebraska","Oregon St.","Pearce to p for Abel."
"02/22/2019","Surprise, Ariz.",NA,"6","top","2-5","Nebraska","Oregon St.","Palensky, A. singled up the middle, RBI (1-0 B) Hagge, M. advanced to second Altavilla, A scored."
"02/22/2019","Surprise, Ariz.",NA,"6","top","2-5","Nebraska","Oregon St.","Roskam, L. hit by pitch (1-2 KBK) Palensky, A. advanced to second Hagge, M. advanced to third."
"02/22/2019","Surprise, Ariz.",NA,"6","top","2-5","Nebraska","Oregon St.","Hallmark, J. struck out looking (1-2 BKKK)."
"02/22/2019","Surprise, Ariz.",NA,"6","top","2-5","Nebraska","Oregon St.","Chick, C. flied out to cf (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","2-5","Oregon St.","Nebraska","Klenke, B. to p for Curry, C.."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","2-5","Oregon St.","Nebraska","Armstrong struck out swinging (0-2 KSS)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","2-5","Oregon St.","Nebraska","Taylor grounded out to ss (2-0 BB)."
"02/22/2019","Surprise, Ariz.",NA,"6","bot","2-5","Oregon St.","Nebraska","Dukart struck out looking (1-2 BKSFK)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Acker, J. struck out swinging (0-2 KFS)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Gilin, D. struck out swinging (3-2 SBBKBS)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Schwellenbac singled to second base (3-2 BBBKF)."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Altavilla, A singled to right center (1-0 B) Schwellenbac advanced to third."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Hagge, M. walked (3-2 BKBBFB) Altavilla, A advanced to second."
"02/22/2019","Surprise, Ariz.",NA,"7","top","2-5","Nebraska","Oregon St.","Palensky, A. popped up to 2b (1-2 KBKF)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-5","Oregon St.","Nebraska","McMahan fouled out to c (0-1 K)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-5","Oregon St.","Nebraska","Jones hit by pitch (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-5","Oregon St.","Nebraska","McGarry reached on a throwing error by p, advanced to second on the error (1-1 KB) Jones advanced to second, advanced to third on the error."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-5","Oregon St.","Nebraska","Rutschman intentionally walked."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-6","Oregon St.","Nebraska","Malone grounded out to 1b unassisted, RBI (0-0) Rutschman advanced to second McGarry advanced to third Jones scored, unearned."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-6","Oregon St.","Nebraska","Philip walked (3-0 BBBB)."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-7","Oregon St.","Nebraska","Armstrong hit by pitch, RBI (0-0) Philip advanced to second Rutschman advanced to third McGarry scored, unearned."
"02/22/2019","Surprise, Ariz.",NA,"7","bot","2-7","Oregon St.","Nebraska","Taylor lined out to ss (2-1 KBB)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","2-7","Nebraska","Oregon St.","Chamberlain to p for Pearce."
"02/22/2019","Surprise, Ariz.",NA,"8","top","2-7","Nebraska","Oregon St.","Roskam, L. struck out swinging (0-2 FSS)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","2-7","Nebraska","Oregon St.","Hallmark, J. struck out looking (2-2 SBBSK)."
"02/22/2019","Surprise, Ariz.",NA,"8","top","2-7","Nebraska","Oregon St.","Chick, C. struck out swinging (3-2 BBFBKS)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-7","Oregon St.","Nebraska","Dukart flied out to cf (1-1 BK)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-7","Oregon St.","Nebraska","Casey pinch hit for McMahan."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-7","Oregon St.","Nebraska","Casey walked (3-1 BFBBB)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-7","Oregon St.","Nebraska","Jones flied out to cf (0-0)."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-7","Oregon St.","Nebraska","Casey stole second."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-8","Oregon St.","Nebraska","McGarry singled to right field, RBI (3-2 KBBKBFF) Casey scored."
"02/22/2019","Surprise, Ariz.",NA,"8","bot","2-8","Oregon St.","Nebraska","Rutschman fouled out to rf (1-0 B)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Jones to cf."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Casey to lf."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Acker, J. flied out to cf (2-1 KBB)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Watson, K. pinch hit for Gilin, D.."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Watson, K. struck out looking (1-2 BKKK)."
"02/22/2019","Surprise, Ariz.",NA,"9","top","2-8","Nebraska","Oregon St.","Schwellenbac flied out to cf (1-2 BKK)."
