"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Orem, Utah",NA,"2","bot","7-3","Utah Valley","Oregon","Marco, A singled to left field, RBI (2-0 BB)3a Eastburn, R advanced to second3a Beltran, M scored."
"03/27/2019","Orem, Utah",NA,"2","bot","7-4","Utah Valley","Oregon","Sims, D singled through the right side, RBI (2-2 BKSB)3a Marco, A advanced to second3a Eastburn, R scored."
"03/27/2019","Orem, Utah",NA,"2","bot","7-4","Utah Valley","Oregon","Madsen, M walked (3-0 BBBB)3a Sims, D advanced to second3a Marco, A advanced to third."
"03/27/2019","Orem, Utah",NA,"2","bot","7-5","Utah Valley","Oregon","Poulsen, K singled through the right side, RBI (2-1 BBK)3a Madsen, M advanced to second3a Sims, D advanced to third3a Marco, A scored."
"03/27/2019","Orem, Utah",NA,"2","bot","7-5","Utah Valley","Oregon","Plecas, J grounded out to 3b (0-0)."
"03/27/2019","Orem, Utah",NA,"3","top","7-5","Oregon","Utah Valley","Campbell, C fouled out to c (1-0 B)."
"03/27/2019","Orem, Utah",NA,"3","top","7-5","Oregon","Utah Valley","Foxcroft, M flied out to cf (0-2 KS)."
"03/27/2019","Orem, Utah",NA,"3","top","7-5","Oregon","Utah Valley","Novitske, S struck out swinging (1-2 BKKFS)."
"03/27/2019","Orem, Utah",NA,"3","bot","7-5","Utah Valley","Oregon","Howell, T singled through the left side (0-1 K)."
"03/27/2019","Orem, Utah",NA,"3","bot","7-5","Utah Valley","Oregon","Hall, K walked (3-1 BKBBB)3a Howell, T advanced to second."
"03/27/2019","Orem, Utah",NA,"3","bot","7-5","Utah Valley","Oregon","Beltran, M lined out to rf (1-0 B)."
"03/27/2019","Orem, Utah",NA,"3","bot","7-5","Utah Valley","Oregon","Eastburn, R reached on a fielders choice to shortstop (1-1 KB)3a Hall, K out at second ss to 2b3a Howell, T advanced to third."
"03/27/2019","Orem, Utah",NA,"3","bot","7-5","Utah Valley","Oregon","Marco, A lined out to 1b (1-2 BKF)."
"03/27/2019","Orem, Utah",NA,"4","top","7-5","Oregon","Utah Valley","DeLuca, J popped up to ss (1-0 B)."
"03/27/2019","Orem, Utah",NA,"4","top","7-5","Oregon","Utah Valley","Steer, S hit by pitch (0-0)."
"03/27/2019","Orem, Utah",NA,"4","top","7-5","Oregon","Utah Valley","Matthews, G walked (3-0 BBBB)3a Steer, S advanced to second."
"03/27/2019","Orem, Utah",NA,"4","top","7-5","Oregon","Utah Valley","Adams, T lined out to lf (3-2 BKBBK)."
"03/27/2019","Orem, Utah",NA,"4","top","7-5","Oregon","Utah Valley","Zavala, A grounded out to ss (3-2 BBKBF)."
"03/27/2019","Orem, Utah",NA,"4","bot","7-5","Utah Valley","Oregon","Sims, D grounded out to 2b (0-0)."
"03/27/2019","Orem, Utah",NA,"4","bot","7-5","Utah Valley","Oregon","Madsen, M struck out looking (3-2 KBKBBK)."
"03/27/2019","Orem, Utah",NA,"4","bot","7-5","Utah Valley","Oregon","Poulsen, K grounded out to ss (0-1 K)."
"03/27/2019","Orem, Utah",NA,"5","top","7-5","Oregon","Utah Valley","Smith, T struck out swinging (3-2 FSBBFFBS)."
"03/27/2019","Orem, Utah",NA,"5","top","7-5","Oregon","Utah Valley","Campbell, C flied out to rf down the rf line (1-0 B)."
"03/27/2019","Orem, Utah",NA,"5","top","7-5","Oregon","Utah Valley","Foxcroft, M grounded out to 2b (2-1 KBB)."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Plecas, J walked (3-2 BSBBKB)."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Howell, T walked (3-2 BBKBKB)3a Plecas, J advanced to second."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Fuller, P to p for Somers, K."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Hall, K flied out to rf (0-0)."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Beltran, M flied out to cf (1-0 B)3a Plecas, J advanced to third."
"03/27/2019","Orem, Utah",NA,"5","bot","7-5","Utah Valley","Oregon","Eastburn, R walked (3-1 BBSBB)3a Howell, T advanced to second."
"03/27/2019","Orem, Utah",NA,"5","bot","7-7","Utah Valley","Oregon","Marco, A singled to center field, 2 RBI (1-1 BK)3a Eastburn, R advanced to second3a Howell, T scored3a Plecas, J scored."
"03/27/2019","Orem, Utah",NA,"5","bot","7-7","Utah Valley","Oregon","Sims, D grounded out to ss (0-2 FF)."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","Hostert, K to p for Parker, T."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","Novitske, S grounded out to ss (0-2 KF)."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","DeLuca, J walked (3-2 BKBSBB)."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","Steer, S lined out to lf (2-2 BBFF)."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","DeLuca, J advanced to second on a wild pitch."
"03/27/2019","Orem, Utah",NA,"6","top","7-7","Oregon","Utah Valley","Matthews, G walked (3-1 BBKBB)."
"03/27/2019","Orem, Utah",NA,"6","top","10-7","Oregon","Utah Valley","Adams, T homered to center field, 3 RBI (1-0 B)3a Matthews, G scored3a DeLuca, J scored."
"03/27/2019","Orem, Utah",NA,"6","top","10-7","Oregon","Utah Valley","Zavala, A walked (3-1 BBKBB)."
"03/27/2019","Orem, Utah",NA,"6","top","10-7","Oregon","Utah Valley","Carrillo, R to p for Hostert, K."
"03/27/2019","Orem, Utah",NA,"6","top","10-7","Oregon","Utah Valley","Zavala, A stole second."
"03/27/2019","Orem, Utah",NA,"6","top","10-7","Oregon","Utah Valley","Smith, T lined out to 3b (0-1 K)."
"03/27/2019","Orem, Utah",NA,"6","bot","10-7","Utah Valley","Oregon","Madsen, M flied out to cf (1-1 KB)."
"03/27/2019","Orem, Utah",NA,"6","bot","10-7","Utah Valley","Oregon","Poulsen, K flied out to rf to right center (1-1 BF)."
"03/27/2019","Orem, Utah",NA,"6","bot","10-7","Utah Valley","Oregon","Plecas, J doubled to right center (0-0)."
"03/27/2019","Orem, Utah",NA,"6","bot","10-7","Utah Valley","Oregon","Howell, T flied out to cf to left center (0-1 F)."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","Campbell, C grounded out to ss (1-2 KBK)."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","Tosti, V pinch hit for Foxcroft, M."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","Tosti, V singled through the left side (2-0 BB)."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","Tosti, V out at second c to 2b, caught stealing."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","Novitske, S walked (3-0 BBBB)."
"03/27/2019","Orem, Utah",NA,"7","top","10-7","Oregon","Utah Valley","DeLuca, J struck out swinging (2-2 BFBKS)."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Froemke, K to 2b for Tosti, V."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Walker, B to p for Fuller, P."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Hall, K doubled to right center (0-0)."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Beltran, M hit by pitch (0-0)."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Eastburn, R popped up to ss (2-2 KBBK)."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Marco, A walked (3-2 BKBBFFFB)3a Beltran, M advanced to second3a Hall, K advanced to third."
"03/27/2019","Orem, Utah",NA,"7","bot","10-7","Utah Valley","Oregon","Sims, D flied out to rf (0-0)."
"03/27/2019","Orem, Utah",NA,"7","bot","10-9","Utah Valley","Oregon","Madsen, M singled up the middle, 2 RBI (1-0 B)3a Marco, A advanced to second3a Beltran, M scored3a Hall, K scored."
"03/27/2019","Orem, Utah",NA,"7","bot","10-9","Utah Valley","Oregon","Poulsen, K grounded out to ss (0-1 K)."
"03/27/2019","Orem, Utah",NA,"8","top","10-9","Oregon","Utah Valley","Steer, S singled to left field (2-0 BB)."
"03/27/2019","Orem, Utah",NA,"8","top","10-9","Oregon","Utah Valley","Matthews, G flied out to cf (1-2 BSK)."
"03/27/2019","Orem, Utah",NA,"8","top","10-9","Oregon","Utah Valley","Adams, T struck out looking (0-2 SKK)."
"03/27/2019","Orem, Utah",NA,"8","top","10-9","Oregon","Utah Valley","Zavala, A walked (3-0 BBBB)3a Steer, S advanced to second."
"03/27/2019","Orem, Utah",NA,"8","top","11-9","Oregon","Utah Valley","Smith, T singled up the middle, RBI (0-2 KKF)3a Zavala, A advanced to second3a Steer, S scored."
"03/27/2019","Orem, Utah",NA,"8","top","11-9","Oregon","Utah Valley","Triplett, S to p for Carrillo, R."
"03/27/2019","Orem, Utah",NA,"8","top","11-9","Oregon","Utah Valley","Campbell, C walked (3-0 BBBB)3a Smith, T advanced to second3a Zavala, A advanced to third."
"03/27/2019","Orem, Utah",NA,"8","top","12-9","Oregon","Utah Valley","Froemke, K walked, RBI (3-2 BKBFBB)3a Campbell, C advanced to second3a Smith, T advanced to third3a Zavala, A scored."
"03/27/2019","Orem, Utah",NA,"8","top","12-9","Oregon","Utah Valley","Schmit, J to p for Triplett, S."
"03/27/2019","Orem, Utah",NA,"8","top","12-9","Oregon","Utah Valley","Novitske, S struck out swinging (1-2 BKKS)."
"03/27/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","Oregon","Williams, E to lf for Adams, T."
"03/27/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","Oregon","Chase, K to p for Walker, B."
"03/27/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","Oregon","Plecas, J walked (3-2 FKBBBFB)."
"03/27/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","Oregon","Howell, T grounded into double play ss to 1b (1-0 B)3a Plecas, J out on the play."
"03/27/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","Oregon","Hall, K struck out swinging (1-2 BFFS)."
"03/27/2019","Orem, Utah",NA,"9","top","12-9","Oregon","Utah Valley","DeLuca, J grounded out to 2b (2-1 BBF)."
"03/27/2019","Orem, Utah",NA,"9","top","12-9","Oregon","Utah Valley","Steer, S grounded out to p (0-0)."
"03/27/2019","Orem, Utah",NA,"9","top","12-9","Oregon","Utah Valley","Matthews, G flied out to lf (2-0 BB)."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Ciuffetelli to p for Chase, K."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Beltran, M walked (3-2 BBKBKB)."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Eastburn, R walked (3-1 KBBBB)3a Beltran, M advanced to second."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Marco, A struck out looking (0-2 KKK)."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Sims, D walked (3-2 BBFBFB)3a Eastburn, R advanced to second3a Beltran, M advanced to third."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Nelson, R to p for Ciuffetelli."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Vargas, T pinch ran for Sims, D."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Madsen, M struck out swinging (1-2 BSKFS)."
"03/27/2019","Orem, Utah",NA,"9","bot","12-9","Utah Valley","Oregon","Poulsen, K struck out looking (0-2 KKK)."
