"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","MORTON, D. to dh."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","AMES, E. to 1b."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","Furman grounded out to ss (2-1 KBB)."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","Madole singled to first base (2-2 BBKF)."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","Knight struck out looking (3-2 BBBKSK)."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","Fisher struck out looking (1-2 KKBK)."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","H: 1 LOB: 1"
"04/06/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Charlotte","HANNUM, L. flied out to lf (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Charlotte","CONRAD, C.J. struck out looking (1-2 SKBK)."
"04/06/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Charlotte","TEPPER, J. singled to left field (0-1 K)."
"04/06/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Charlotte","MORTON, D. struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/06/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charlotte","Winthrop","H: 1 LOB: 1"
"04/06/2022","Rock Hill, S.C.",NA,"2","top","0-0","Charlotte","Winthrop","McCabe lined out to rf (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"2","top","0-0","Charlotte","Winthrop","Cunningham flied out to rf (1-2 KSB)."
"04/06/2022","Rock Hill, S.C.",NA,"2","top","0-0","Charlotte","Winthrop","Dragum grounded out to 2b (0-0)."
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","AMES, E. struck out swinging (1-2 FSBS)."
"04/06/2022","Rock Hill, S.C.",NA,"2","bot","0-0","Winthrop","Charlotte","FEWELL, E. reached on an error by ss (2-2 BFFB)."
