"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Peterson, I. reached on a throwing error by 2b (0-0)."
"02/26/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Richardson walked (3-0 BBBB)3a Peterson, I. advanced to second."
"02/26/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Minzey, M. doubled to right center, 2 RBI (1-1 KB)3a Richardson scored3a Peterson, I. scored, unearned."
"02/26/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Harbert, S. walked (3-2 BFBKBB)."
"02/26/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Baker, Cael reached on a fielder's choice (2-1 SBB)3a Harbert, S. advanced to second3a Minzey, M. out at third ss to 3b."
"02/26/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Rausch, AJ grounded out to c (1-1 BK)3a Baker, Cael advanced to second3a Harbert, S. advanced to third."
"02/26/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Dolan, Nick struck out swinging (0-2 KKS)."
"02/26/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Ohio","THOMASON, L. tripled to center field (2-1 SBB)."
"02/26/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","WILLIAMS, M. flied out to cf, SF, RBI (2-0 BB)3a THOMASON, L. scored."
"02/26/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","EWELL, K. struck out looking (0-2 KSK)."
"02/26/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","GREICO, S. popped up to ss (0-1 S)."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Haendiges, X walked (3-2 BBKFBFB)."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Funderburg struck out swinging (2-2 KFBBFFS)."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Peterson, I. struck out looking (2-2 FBKBFK)."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Haendiges, X stole second."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Richardson grounded out to 1b unassisted (3-2 KSBBB)."
"02/26/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","LOB: 1"
"02/26/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","KING, W. grounded out to 2b (2-2 KFBB)."
"02/26/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","BELL, K. fouled out to c (3-2 BBBKSF)."
"02/26/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","JONES, J. flied out to rf (0-0)."
"02/26/2022","Richmond, Ky.",NA,"3","top","2-1","Ohio","Eastern Ky.","Minzey, M. struck out swinging (2-2 BKBFS)."
"02/26/2022","Richmond, Ky.",NA,"3","top","2-1","Ohio","Eastern Ky.","Harbert, S. struck out swinging (2-2 SFBBS)."
"02/26/2022","Richmond, Ky.",NA,"3","top","2-1","Ohio","Eastern Ky.","Baker, Cael flied out to rf down the rf line (2-0 BB)."
"02/26/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Ohio","CRISS, R. flied out to rf (1-1 KB)."
"02/26/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Ohio","DAVIS, C. singled to left field (2-1 FBB)."
"02/26/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Ohio","THOMASON, L. flied out to cf (3-1 BKBB)."
"02/26/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Ohio","DAVIS, C. out at second c to ss, caught stealing."
"02/26/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Ohio","H: 1"
"02/26/2022","Richmond, Ky.",NA,"4","top","2-1","Ohio","Eastern Ky.","Rausch, AJ struck out swinging, out at first c to 1b (2-2 BKBFS)."
"02/26/2022","Richmond, Ky.",NA,"4","top","2-1","Ohio","Eastern Ky.","Dolan, Nick flied out to rf (0-1 S)."
"02/26/2022","Richmond, Ky.",NA,"4","top","2-1","Ohio","Eastern Ky.","Haendiges, X struck out swinging (3-2 FBBBSS)."
