"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Toole struck out swinging (0-2 KKS)."
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Galanie singled up the middle (0-1 K)."
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Renwick reached on a fielder's choice (1-0 B); Galanie out at second ss to 2b."
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Renwick out at first c to 1b, picked off."
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-1","Wofford","Belmont","H: 1"
"03/20/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Shacklett walked (3-1 BKBBB)."
"03/20/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Campbell lined out to lf (1-2 KFFB)."
"03/20/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Lipscomb singled to center field (0-1 K); Shacklett advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Heaton lined out to lf (1-1 KB)."
"03/20/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Wofford","Jarvis singled to left field, RBI (3-2 KKBBFB); Lipscomb advanced to second, out at third lf to c to 2b to 3b; Shacklett scored."
"03/20/2022","Nashville, Tenn.",NA,"1","top","0-1","Wofford","Belmont","R: 1 H: 2 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"2","top","0-1","Wofford","Belmont","Hill doubled to left field (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"2","top","0-1","Wofford","Belmont","Dempsey hit by pitch (2-0 BB)."
"03/20/2022","Nashville, Tenn.",NA,"2","top","0-1","Wofford","Belmont","Yunger singled to third base, bunt (0-0); Dempsey advanced to second; Hill advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"2","top","1-1","Wofford","Belmont","Dorighi flied out to lf, SF, RBI (2-2 BBKK); Hill scored."
"03/20/2022","Nashville, Tenn.",NA,"2","top","1-1","Wofford","Belmont","Roos grounded out to p, SAC, bunt (0-0); Yunger advanced to second; Dempsey advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"2","top","1-1","Wofford","Belmont","Martinez grounded out to 1b unassisted (1-1 BK)."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Hester to rf for Yunger."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Roos to lf."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Crider struck out swinging (3-2 BFBSBS)."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Behrends doubled to left field (0-2 KF)."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Taylor struck out swinging (2-2 FSBBS)."
"03/20/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Wofford","Capobianco grounded out to ss (1-2 KBK)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","Toole flied out to cf (0-2 KS)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","Galanie struck out looking (3-2 FBBBKK)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","Renwick walked (3-0 BBBB)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","Hill walked (3-0 BBBB); Renwick advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","Dempsey flied out to lf (1-1 KB)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","LOB: 2"
"03/20/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Wofford","Shacklett grounded out to 2b (1-2 KBSF)."
"03/20/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Wofford","Campbell popped up to ss (0-1 F)."
"03/20/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Wofford","Lipscomb singled to shortstop (0-2 KF)."
"03/20/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Wofford","Heaton struck out swinging (0-2 SKS)."
"03/20/2022","Nashville, Tenn.",NA,"3","top","1-1","Wofford","Belmont","H: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"4","top","1-1","Wofford","Belmont","Hester singled to left field (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"4","top","1-1","Wofford","Belmont","Dorighi struck out swinging (2-2 BFSBFS)."
"03/20/2022","Nashville, Tenn.",NA,"4","top","1-1","Wofford","Belmont","Roos grounded into double play ss to 2b to 1b (0-0); Hester out on the play."
"03/20/2022","Nashville, Tenn.",NA,"4","top","1-1","Wofford","Belmont","H: 1"
"03/20/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Wofford","Jarvis flied out to lf (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Wofford","Crider singled through the left side (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Wofford","Behrends flied out to lf (1-1 KB)."
"03/20/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Wofford","Taylor singled to pitcher, bunt (0-0); Crider advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Wofford","Capobianco grounded out to 2b (2-2 BSBF)."
"03/20/2022","Nashville, Tenn.",NA,"4","top","1-1","Wofford","Belmont","H: 2 LOB: 2"
"03/20/2022","Nashville, Tenn.",NA,"5","top","1-1","Wofford","Belmont","Martinez walked (3-2 BBBKKB)."
"03/20/2022","Nashville, Tenn.",NA,"5","top","1-1","Wofford","Belmont","Toole singled to second base, bunt (2-0 BB); Martinez advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"5","top","1-1","Wofford","Belmont","Galanie walked (3-2 KFBFBFFBB); Toole advanced to second; Martinez advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"5","top","2-1","Wofford","Belmont","Renwick reached on a fielder's choice, RBI (3-1 BFBB); Galanie out at second ss to 2b; Toole advanced to third; Martinez scored."
"03/20/2022","Nashville, Tenn.",NA,"5","top","2-1","Wofford","Belmont","Harden to p for Borders."
