"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Whalen flied out to cf to left center (1-1)."
"04/10/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Glasser flied out to cf to left center (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"1","top","0-0","Indiana","Purdue","Ellis struck out swinging (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","BOLTON struck out swinging (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","WASHINGTON singled to center field (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","VALDEZ reached on a throwing error by 3b (0-0): WASHINGTON advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana","VALDEZ stole second: WASHINGTON stole third."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Indiana","THOMPSON flied out to rf, SF, RBI (0-2): WASHINGTON scored, unearned."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Indiana","VALDEZ advanced to third on a wild pitch."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","TOETZ singled up the middle, RBI (2-0): VALDEZ scored, unearned."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","ALBRECHT singled through the right side (0-0): TOETZ advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","JARVIS grounded out to 2b (0-1)."
"04/10/2022","West Lafayette, Ind.",NA,"1","bot","0-2","Purdue","Indiana","R: 2 H: 3 E: 1 LOB: 2"
"04/10/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana","Purdue","Pyne popped up to 2b (1-0)."
"04/10/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana","Purdue","Tibbitts flied out to cf (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"2","top","0-2","Indiana","Purdue","Mathison grounded out to ss (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana","VIOLA lined out to ss (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana","LANZAROTE struck out swinging (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Indiana","BOLTON struck out looking (2-2)."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","0-2","Indiana","Purdue","Jessee walked (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","2-2","Indiana","Purdue","Murrison homered to left field, 2 RBI (0-0): Jessee scored."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","2-2","Indiana","Purdue","Doanes singled to right center (1-0)."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","2-2","Indiana","Purdue","Whalen singled to third base (1-2): Doanes advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","2-2","Indiana","Purdue","Glasser hit by pitch (2-1): Whalen advanced to second: Doanes advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","3-2","Indiana","Purdue","Ellis grounded into double play 2b to ss to 1b (0-2): Glasser out on the play: Whalen advanced to third: Doanes scored."
"04/10/2022","West Lafayette, Ind.",NA,"3","top","3-2","Indiana","Purdue","Pyne struck out looking (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-2","Purdue","Indiana","WASHINGTON grounded out to ss (3-1)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-2","Purdue","Indiana","VALDEZ struck out swinging, out at first c to 1b (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-2","Purdue","Indiana","THOMPSON hit by pitch (0-0)."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-2","Purdue","Indiana","TOETZ singled up the middle (1-1): THOMPSON advanced to third."
"04/10/2022","West Lafayette, Ind.",NA,"3","bot","3-2","Purdue","Indiana","ALBRECHT struck out swinging (1-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","3-2","Indiana","Purdue","Tibbitts walked (3-2)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","3-2","Indiana","Purdue","Mathison popped up to cf to left center (1-0)."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","3-2","Indiana","Purdue","Jessee hit by pitch (2-1): Tibbitts advanced to second."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","3-2","Indiana","Purdue","Tibbitts stole third."
"04/10/2022","West Lafayette, Ind.",NA,"4","top","4-2","Indiana","Purdue","Murrison singled to left center, RBI (1-1): Jessee advanced to second: Tibbitts scored."
