"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Stockton, California",NA,"1","top","0-0","Portland","Pacific","HOLCROFT, J flied out to lf (0-2 FFF)."
"03/19/2021","Stockton, California",NA,"1","top","0-0","Portland","Pacific","STEVENS, C singled to third base (0-1 F)."
"03/19/2021","Stockton, California",NA,"1","top","0-0","Portland","Pacific","PATACSIL, B flied out to rf (1-0 B)."
"03/19/2021","Stockton, California",NA,"1","top","1-0","Portland","Pacific","BROWN, S doubled to left field, RBI (0-0) STEVENS, C scored."
"03/19/2021","Stockton, California",NA,"1","top","1-0","Portland","Pacific","KNIGHT, B flied out to lf (0-0)."
"03/19/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Arakawa, J. grounded out to ss (1-2 FKBF)."
"03/19/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Nemivant, B. grounded out to 1b unassisted (1-1 BK)."
"03/19/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Portland","Middleton grounded out to p (0-0)."
"03/19/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","TSUKADA, J singled to left field (0-0)."
"03/19/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","MUENCH, H struck out swinging (2-2 KBBKFS)."
"03/19/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","CHENEY, H singled to left field (2-2 SBFB) TSUKADA, J advanced to second."
"03/19/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","MONTGOMERY,H singled through the left side (1-0 B) CHENEY, H advanced to second TSUKADA, J advanced to third."
"03/19/2021","Stockton, California",NA,"2","top","1-0","Portland","Pacific","HOLCROFT, J reached on a fielders choice (0-1 K) MONTGOMERY,H advanced to second CHENEY, H advanced to third TSUKADA, J out at home 1b to c."
"03/19/2021","Stockton, California",NA,"2","top","3-0","Portland","Pacific","STEVENS, C doubled to left field, 2 RBI (2-0 BB) HOLCROFT, J advanced to third MONTGOMERY,H scored CHENEY, H scored."
"03/19/2021","Stockton, California",NA,"2","top","3-0","Portland","Pacific","PATACSIL, B fouled out to 1b (1-1 KB)."
"03/19/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Portland","Gavello, T. flied out to cf (3-2 BBKFB)."
"03/19/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Portland","Lea, J. flied out to cf (2-2 KBFB)."
"03/19/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Portland","LeForestier singled through the left side (1-1 BK)."
"03/19/2021","Stockton, California",NA,"2","bot","3-0","Pacific","Portland","McClenaghan flied out to cf (0-2 KF)."
"03/19/2021","Stockton, California",NA,"3","top","3-0","Portland","Pacific","BROWN, S singled to center field (0-0)."
"03/19/2021","Stockton, California",NA,"3","top","3-0","Portland","Pacific","KNIGHT, B struck out swinging (3-2 BBBKKS)."
"03/19/2021","Stockton, California",NA,"3","top","3-0","Portland","Pacific","TSUKADA, J singled down the rf line (0-0) BROWN, S advanced to third."
"03/19/2021","Stockton, California",NA,"3","top","4-0","Portland","Pacific","MUENCH, H singled to left field, RBI (0-1 K) TSUKADA, J advanced to second BROWN, S scored."
"03/19/2021","Stockton, California",NA,"3","top","4-0","Portland","Pacific","CHENEY, H popped up to ss (2-2 BKFBF)."
"03/19/2021","Stockton, California",NA,"3","top","4-0","Portland","Pacific","MONTGOMERY,H flied out to cf to left center (0-1 K)."
"03/19/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Portland","Kirk, B. grounded out to 2b (1-0 B)."
"03/19/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Portland","Hoffman, W. lined out to ss (2-0 BB)."
"03/19/2021","Stockton, California",NA,"3","bot","4-0","Pacific","Portland","Arakawa, J. popped up to 2b (0-0)."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","HOLCROFT, J grounded out to 2b (0-2 KF)."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","STEVENS, C singled to center field (0-0)."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","PATACSIL, B flied out to rf (1-1 FB)."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","BROWN, S singled to left center (0-1 F) STEVENS, C advanced to second."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","KNIGHT, B grounded out to 1b unassisted (3-2 KBKFBBF)."
"03/19/2021","Stockton, California",NA,"4","top","4-0","Portland","Pacific","H: 2 LOB: 2"
"03/19/2021","Stockton, California",NA,"4","bot","4-0","Pacific","Portland","Nemivant, B. lined out to 2b (1-2 BKK)."
"03/19/2021","Stockton, California",NA,"4","bot","4-0","Pacific","Portland","Middleton struck out swinging (2-2 BKFBFS)."
"03/19/2021","Stockton, California",NA,"4","bot","4-0","Pacific","Portland","Gavello, T. struck out swinging (3-2 SBBFBS)."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","TSUKADA, J singled through the left side (1-2 KBF)."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","MUENCH, H lined out to lf (1-1 BK)."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","CHENEY, H grounded out to 3b, SAC (0-1 F) TSUKADA, J advanced to second."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","MONTGOMERY,H walked (3-1 KBBBB)."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","HOLCROFT, J struck out swinging (0-2 FFS)."
"03/19/2021","Stockton, California",NA,"5","top","4-0","Portland","Pacific","H: 1 LOB: 2"
"03/19/2021","Stockton, California",NA,"5","bot","4-0","Pacific","Portland","Lea, J. grounded out to 2b (3-1 KBBB)."
"03/19/2021","Stockton, California",NA,"5","bot","4-0","Pacific","Portland","LeForestier fouled out to 3b (0-1 K)."
"03/19/2021","Stockton, California",NA,"5","bot","4-0","Pacific","Portland","McClenaghan flied out to rf (0-1 K)."
"03/19/2021","Stockton, California",NA,"6","top","4-0","Portland","Pacific","Solomon, J. to p for Pearce, H.."
"03/19/2021","Stockton, California",NA,"6","top","4-0","Portland","Pacific","STEVENS, C grounded out to 2b."
"03/19/2021","Stockton, California",NA,"6","top","4-0","Portland","Pacific","PATACSIL, B singled down the rf line (1-1 KB)."
"03/19/2021","Stockton, California",NA,"6","top","4-0","Portland","Pacific","BROWN, S hit by pitch (1-2 KBK) PATACSIL, B advanced to second."
"03/19/2021","Stockton, California",NA,"6","top","4-0","Portland","Pacific","KNIGHT, B walked (3-0 BBBB) BROWN, S advanced to second PATACSIL, B advanced to third."
"03/19/2021","Stockton, California",NA,"6","top","5-0","Portland","Pacific","KNIGHT, B advanced to second BROWN, S advanced to third PATACSIL, B scored on a balk."
"03/19/2021","Stockton, California",NA,"6","top","5-0","Portland","Pacific","."
"03/19/2021","Stockton, California",NA,"6","top","7-0","Portland","Pacific","TSUKADA, J singled to right center, 2 RBI (0-2 KK) KNIGHT, B scored BROWN, S scored."
"03/19/2021","Stockton, California",NA,"6","top","7-0","Portland","Pacific","MUENCH, H fouled out to 1b (1-2 BKSFFFF)."
"03/19/2021","Stockton, California",NA,"6","top","7-0","Portland","Pacific","CHENEY, H hit by pitch (3-0 BBB) TSUKADA, J advanced to second."
"03/19/2021","Stockton, California",NA,"6","top","7-0","Portland","Pacific","MONTGOMERY,H flied out to lf (1-2 KBF)."
"03/19/2021","Stockton, California",NA,"6","bot","7-0","Pacific","Portland","Kirk, B. popped up to 3b (3-2 KKBBFFBF)."
"03/19/2021","Stockton, California",NA,"6","bot","7-0","Pacific","Portland","Hoffman, W. doubled to left center (2-2 BKBK)."
"03/19/2021","Stockton, California",NA,"6","bot","7-0","Pacific","Portland","Arakawa, J. fouled out to 1b (0-0)."
"03/19/2021","Stockton, California",NA,"6","bot","7-1","Pacific","Portland","Nemivant, B. singled to center field, RBI (0-1 K) Hoffman, W. scored."
"03/19/2021","Stockton, California",NA,"6","bot","7-1","Pacific","Portland","Middleton flied out to rf (0-1 K)."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","Curtis, L. to p for Solomon, J.."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","HOLCROFT, J struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","STEVENS, C singled to left field (2-1 FBB)."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","STEVENS, C stole second."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","PATACSIL, B walked (3-2 BKBBKB) STEVENS, C out at third c to 3b, caught stealing."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","PATACSIL, B advanced to second on a wild pitch."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","BROWN, S walked (3-2 BBKBFFB)."
"03/19/2021","Stockton, California",NA,"7","top","7-1","Portland","Pacific","KNIGHT, B struck out looking (2-2 BFSFBK)."
"03/19/2021","Stockton, California",NA,"7","top","7-2","Portland","Pacific","H: 1 LOB: 2"
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","Gavello, T. walked (3-1 BBBKB)."
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","Lea, J. walked (3-2 BBBKKFB) Gavello, T. advanced to second."
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","LeForestier reached on a fielders choice (1-2 KBF) Lea, J. out on the play, out at second 2b to ss Gavello, T. advanced to third."
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","McClenaghan walked (3-2 BKBKBB) LeForestier advanced to second."
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","FRANZEN, C to p for PETERS, C."
"03/19/2021","Stockton, California",NA,"7","bot","7-1","Pacific","Portland","Fitzhugh, J. pinch hit for Kirk, B.."
"03/19/2021","Stockton, California",NA,"7","bot","7-2","Pacific","Portland","Fitzhugh, J. lined out to lf, SF, RBI (2-1 BSB) Gavello, T. scored."
"03/19/2021","Stockton, California",NA,"7","bot","7-2","Pacific","Portland","Hoffman, W. grounded out to p (0-1 K)."
"03/19/2021","Stockton, California",NA,"7","top","7-2","Portland","Pacific","R: 1 LOB: 2"
"03/19/2021","Stockton, California",NA,"8","top","7-2","Portland","Pacific","DeFelippi to p for Curtis, L.."
"03/19/2021","Stockton, California",NA,"8","top","7-2","Portland","Pacific","TSUKADA, J singled through the left side (2-2 BFKB)."
"03/19/2021","Stockton, California",NA,"8","top","7-2","Portland","Pacific","MUENCH, H walked (3-1 BBBKB) TSUKADA, J advanced to second."
"03/19/2021","Stockton, California",NA,"8","top","7-2","Portland","Pacific","CHENEY, H grounded out to p, SAC (1-0 B) MUENCH, H advanced to second TSUKADA, J advanced to third."
"03/19/2021","Stockton, California",NA,"8","top","7-2","Portland","Pacific","MONTGOMERY,H struck out swinging (2-2 SKBFBS)."
"03/19/2021","Stockton, California",NA,"8","top","9-2","Portland","Pacific","HOLCROFT, J doubled to right center, 2 RBI (2-2 KBBF) MUENCH, H scored TSUKADA, J scored."
"03/19/2021","Stockton, California",NA,"8","top","9-2","Portland","Pacific","STEVENS, C struck out swinging (2-2 KBBKS)."
"03/19/2021","Stockton, California",NA,"8","bot","9-2","Pacific","Portland","Arakawa, J. flied out to cf (2-0 BB)."
"03/19/2021","Stockton, California",NA,"8","bot","9-2","Pacific","Portland","Langley, S. to cf for Nemivant, B.."
"03/19/2021","Stockton, California",NA,"8","bot","9-2","Pacific","Portland","Langley, S. pinch hit."
"03/19/2021","Stockton, California",NA,"8","bot","9-2","Pacific","Portland","Langley, S. struck out looking (2-2 KBBKK)."
"03/19/2021","Stockton, California",NA,"8","bot","9-2","Pacific","Portland","Middleton struck out looking (1-2 FBSK)."
"03/19/2021","Stockton, California",NA,"9","top","9-2","Portland","Pacific","Price, L. to cf for Langley, S.."
"03/19/2021","Stockton, California",NA,"9","top","9-2","Portland","Pacific","Meyers, C. to 3b for Gavello, T.."
"03/19/2021","Stockton, California",NA,"9","top","9-2","Portland","Pacific","PATACSIL, B singled to center field (1-1 BF)."
"03/19/2021","Stockton, California",NA,"9","top","9-2","Portland","Pacific","BROWN, S grounded out to 2b (3-2 KFBFBFB) PATACSIL, B advanced to second."
"03/19/2021","Stockton, California",NA,"9","top","10-2","Portland","Pacific","KNIGHT, B singled through the right side, RBI (1-0 B) PATACSIL, B scored."
"03/19/2021","Stockton, California",NA,"9","top","10-2","Portland","Pacific","TSUKADA, J singled to center field (0-0) KNIGHT, B advanced to second."
"03/19/2021","Stockton, California",NA,"9","top","10-2","Portland","Pacific","MUENCH, H singled through the left side (1-2 BFK) TSUKADA, J advanced to second KNIGHT, B advanced to third."
"03/19/2021","Stockton, California",NA,"9","top","10-2","Portland","Pacific","CHENEY, H struck out swinging (1-2 FFBS)."
"03/19/2021","Stockton, California",NA,"9","top","11-2","Portland","Pacific","MONTGOMERY,H walked, RBI (3-2 BKFFBFBB) MUENCH, H advanced to second TSUKADA, J advanced to third KNIGHT, B scored."
"03/19/2021","Stockton, California",NA,"9","top","12-2","Portland","Pacific","HOLCROFT, J walked, RBI (3-2 KBBBFB) MONTGOMERY,H advanced to second MUENCH, H advanced to third TSUKADA, J scored."
"03/19/2021","Stockton, California",NA,"9","top","12-2","Portland","Pacific","Stevens, G. to p for DeFelippi."
"03/19/2021","Stockton, California",NA,"9","top","12-2","Portland","Pacific","STEVENS, C struck out looking (1-2 KFBK)."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Meyers, C. struck out looking (1-2 BKSK)."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Graves, C. pinch hit for Lea, J.."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Graves, C. struck out looking (2-2 KKBBK)."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Schilperoort pinch hit."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Schilperoort to 1b for LeForestier."
"03/19/2021","Stockton, California",NA,"9","bot","12-2","Pacific","Portland","Schilperoort grounded out to 3b (0-1 K)."
