"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Manhattan, Kan.",NA,"5","top","2-0","West Virginia","Kansas St.","Brophy, K. singled up the middle, RBI (3-2 BBBKF): McCormick, M advanced to third: Ippoliti, V. scored."
"04/23/2021","Manhattan, Kan.",NA,"5","top","2-0","West Virginia","Kansas St.","Davis, A. struck out looking (0-2 FSK)."
"04/23/2021","Manhattan, Kan.",NA,"5","top","2-0","West Virginia","Kansas St.","Doanes, T. struck out looking (2-2 BFBFK)."
"04/23/2021","Manhattan, Kan.",NA,"5","top","3-0","West Virginia","Kansas St.","Kluska, M. singled to right field, RBI (0-1 F): Brophy, K. advanced to third: McCormick, M scored."
"04/23/2021","Manhattan, Kan.",NA,"5","top","3-0","West Virginia","Kansas St.","Scott, V. struck out looking (3-2 SBBBKK)."
"04/23/2021","Manhattan, Kan.",NA,"5","bot","3-0","Kansas St.","West Virginia","Ceballos, C flied out to lf (1-2 FFB)."
"04/23/2021","Manhattan, Kan.",NA,"5","bot","3-0","Kansas St.","West Virginia","Spurlin, T. struck out looking (1-2 SFBFK)."
"04/23/2021","Manhattan, Kan.",NA,"5","bot","3-0","Kansas St.","West Virginia","Maxson, J. grounded out to 3b (2-1 BKB)."
"04/23/2021","Manhattan, Kan.",NA,"6","top","3-0","West Virginia","Kansas St.","Byorick, H. grounded out to ss (1-1 KB)."
"04/23/2021","Manhattan, Kan.",NA,"6","top","3-0","West Virginia","Kansas St.","McIntosh, P. struck out swinging (0-2 FSS)."
"04/23/2021","Manhattan, Kan.",NA,"6","top","3-0","West Virginia","Kansas St.","Ippoliti, V. grounded out to ss (0-1 K)."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-0","Kansas St.","West Virginia","Burrows, B. struck out swinging (1-2 KSBS)."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-0","Kansas St.","West Virginia","Willman, K. struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-0","Kansas St.","West Virginia","Thompson, C. singled to center field (0-0)."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","West Virginia","Goodwin, N. singled to left center, advanced to second (1-0 B): Thompson, C. advanced to third, scored on a fielding error by cf."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","West Virginia","Phillips, D singled to pitcher (0-0): Goodwin, N. advanced to third."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","West Virginia","Kokoska, Z. struck out swinging (0-2 KSS)."
"04/23/2021","Manhattan, Kan.",NA,"6","bot","3-1","Kansas St.","West Virginia","R: 1 H: 3 E: 1 LOB: 2"
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","McCormick, M grounded out to 2b (3-2 BBFBFF)."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","Brophy, K. struck out swinging (2-2 BSKBFFS)."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","Davis, A. singled, advanced to second on a throwing error by ss (1-1 FB)."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","Doanes, T. walked (3-0 BBBB)."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","Littlejim, C to p for Wicks, J.."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-1","West Virginia","Kansas St.","Kluska, M. reached on a fielders choice to third base (1-1 FB): Doanes, T. advanced to second: Davis, A. out at third 3b unassisted."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-2","West Virginia","Kansas St.","H: 1 E: 1 LOB: 2"
"04/23/2021","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","West Virginia","Ceballos, C homered to left field, RBI (1-1 SB)."
"04/23/2021","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","West Virginia","Spurlin, T. flied out to rf (0-1 K)."
"04/23/2021","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","West Virginia","Maxson, J. grounded out to 2b (1-1 KB)."
"04/23/2021","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","West Virginia","Burrows, B. walked (3-0 BBBB)."
"04/23/2021","Manhattan, Kan.",NA,"7","bot","3-2","Kansas St.","West Virginia","Willman, K. flied out to lf to left center (0-1 K)."
"04/23/2021","Manhattan, Kan.",NA,"7","top","3-2","West Virginia","Kansas St.","R: 1 H: 1 LOB: 1"
"04/23/2021","Manhattan, Kan.",NA,"8","top","3-2","West Virginia","Kansas St.","Scott, V. grounded out to 2b (3-2 BFBBS)."
"04/23/2021","Manhattan, Kan.",NA,"8","top","3-2","West Virginia","Kansas St.","Byorick, H. struck out swinging (1-2 KFBS)."
"04/23/2021","Manhattan, Kan.",NA,"8","top","3-2","West Virginia","Kansas St.","McIntosh, P. grounded out to ss (0-0)."
"04/23/2021","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","West Virginia","Ragazzo, D. to lf for Byorick, H.."
"04/23/2021","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","West Virginia","Thompson, C. struck out swinging (1-2 FBKS)."
"04/23/2021","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","West Virginia","Goodwin, N. walked (3-2 KFBBFFFFBFB)."
"04/23/2021","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","West Virginia","Goodwin, N. out at second p to 1b to ss, picked off, caught stealing."
"04/23/2021","Manhattan, Kan.",NA,"8","bot","3-2","Kansas St.","West Virginia","Phillips, D struck out swinging (1-2 KKBS)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","Ippoliti, V. struck out looking (2-2 KBBKK)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","Torres, E. to p for Littlejim, C."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","McCormick, M singled to left field (0-0)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","McCormick, M stole second."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","Brophy, K. struck out looking (3-2 BBSBFK)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-2","West Virginia","Kansas St.","Davis, A. grounded out to 2b (2-2 KBKFFB)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-3","West Virginia","Kansas St.","H: 1 LOB: 1"
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Kokoska, Z. walked (3-0 BBBB)."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Watters, J. to p for Wolf, J.."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Ceballos, C struck out swinging (1-2 KSBFS)."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Kokoska, Z. advanced to second on a wild pitch."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Spurlin, T. struck out swinging, reached first on a wild pitch (2-2 BSSBS): Kokoska, Z. advanced to third on a wild pitch."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Fowler, K. pinch ran for Spurlin, T.."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-2","Kansas St.","West Virginia","Uselton, C. pinch hit for Maxson, J.."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","West Virginia","Uselton, C. grounded out to ss, RBI (0-2 KK): Fowler, K. advanced to second: Kokoska, Z. scored."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","West Virginia","Burrows, B. walked (3-2 BBKBKB): Fowler, K. stole third."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","West Virginia","Burrows, B. advanced to second."
"04/23/2021","Manhattan, Kan.",NA,"9","bot","3-3","Kansas St.","West Virginia","Willman, K. struck out looking (1-2 KKFBK)."
"04/23/2021","Manhattan, Kan.",NA,"9","top","3-3","West Virginia","Kansas St.","R: 1 LOB: 2"
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Phillips, D to 1b."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Fowler, K. to lf."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Uselton, C. to dh."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Doanes, T. struck out swinging (2-2 KFBBS)."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Kluska, M. grounded out to 1b unassisted (1-2 BKSFF)."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Scott, V. singled through the right side (2-0 BB)."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Scott, V. advanced to second on a wild pitch."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Ragazzo, D. walked (3-2 BBSSFBB): Scott, V. stole third."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Eckberg, T. to p for Torres, E.."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","Ragazzo, D. stole second."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","McIntosh, P. struck out swinging (1-2 KFBFS)."
"04/23/2021","Manhattan, Kan.",NA,"10","top","3-3","West Virginia","Kansas St.","H: 1 LOB: 2"
"04/23/2021","Manhattan, Kan.",NA,"10","bot","3-3","Kansas St.","West Virginia","Thompson, C. struck out looking (2-2 BFBFK)."
"04/23/2021","Manhattan, Kan.",NA,"10","bot","3-3","Kansas St.","West Virginia","Goodwin, N. lined out to rf (2-2 BBKSF)."
"04/23/2021","Manhattan, Kan.",NA,"10","bot","3-3","Kansas St.","West Virginia","Phillips, D out at first 1b to p (1-2 KFBFF)."
"04/23/2021","Manhattan, Kan.",NA,"11","top","3-3","West Virginia","Kansas St.","Ippoliti, V. grounded out to 2b (3-2 SFBBB)."
"04/23/2021","Manhattan, Kan.",NA,"11","top","3-3","West Virginia","Kansas St.","McCormick, M doubled to center field (0-0)."
"04/23/2021","Manhattan, Kan.",NA,"11","top","3-3","West Virginia","Kansas St.","Brophy, K. grounded out to 1b unassisted (1-1 BS): McCormick, M advanced to third."
"04/23/2021","Manhattan, Kan.",NA,"11","top","3-3","West Virginia","Kansas St.","Blasick, N. pinch hit for Davis, A.."
"04/23/2021","Manhattan, Kan.",NA,"11","top","4-3","West Virginia","Kansas St.","Blasick, N. reached on a throwing error by ss (2-2 SBSBF): McCormick, M scored, unearned."
"04/23/2021","Manhattan, Kan.",NA,"11","top","4-3","West Virginia","Kansas St.","Barry, B. pinch ran for Blasick, N.."
"04/23/2021","Manhattan, Kan.",NA,"11","top","4-3","West Virginia","Kansas St.","Doanes, T. flied out to cf (0-0)."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Ragazzo, D. to rf."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Barry, B. to lf."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Kokoska, Z. hit by pitch (2-2 KKBB)."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Ceballos, C struck out swinging (0-2 FKS)."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Fowler, K. struck out looking (0-2 KFK)."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Kokoska, Z. stole second."
"04/23/2021","Manhattan, Kan.",NA,"11","bot","4-3","Kansas St.","West Virginia","Uselton, C. grounded out to 3b (1-2 BFSFF)."
