"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Irvine, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Irvine","Casillas singled up the middle (1-2 BKF)."
"05/21/2022","Irvine, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Irvine","Morrissey flied out to rf (1-1 FB)."
"05/21/2022","Irvine, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Irvine","Miller struck out swinging (2-2 FBSFBFS)."
"05/21/2022","Irvine, Calif.",NA,"1","top","2-0","CSU Bakersfield","UC Irvine","Bell homered to left field, 2 RBI (1-0 B)3a Casillas scored."
"05/21/2022","Irvine, Calif.",NA,"1","top","2-0","CSU Bakersfield","UC Irvine","Allanson grounded out to p (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-0","UC Irvine","CSU Bakersfield","Kendle hit by pitch (0-1 K)."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-0","UC Irvine","CSU Bakersfield","Hadeen grounded out to 2b (1-2 KKB)3a Kendle advanced to second."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","CSU Bakersfield","Church reached on a throwing error by p, advanced to third on the error (0-1 F)3a Kendle advanced to third, scored on the error."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","CSU Bakersfield","Gleed, D. hit by pitch (0-0)."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-2","UC Irvine","CSU Bakersfield","Gleed, D. advanced to second on a wild pitch3a Church scored on a wild pitch, unearned."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-2","UC Irvine","CSU Bakersfield","Torres walked (3-2 BKBBFFB)."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-2","UC Irvine","CSU Bakersfield","McCaffrey fouled out to 1b (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"1","bot","2-2","UC Irvine","CSU Bakersfield","Fitzgerald struck out looking, grounded out to c unassisted (0-2 FFFK)."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","Salas walked (3-2 BBKBKFB)."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","Saldivar singled to shortstop (0-1 F)3a Salas advanced to second."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","Perez struck out swinging (0-2 FFS)."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","Hendriks reached on a fielder's choice (1-2 SSB)3a Saldivar out at second 2b to ss3a Salas advanced to third."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","Casillas struck out swinging (2-2 KSBBFS)."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","H: 1 LOB: 2"
"05/21/2022","Irvine, Calif.",NA,"2","bot","2-2","UC Irvine","CSU Bakersfield","Garcia-Pac. singled up the middle (2-2 KBBKF)."
"05/21/2022","Irvine, Calif.",NA,"2","bot","2-2","UC Irvine","CSU Bakersfield","Nakawake grounded out to 3b, SAC (0-0)3a Garcia-Pac. advanced to second."
"05/21/2022","Irvine, Calif.",NA,"2","bot","2-2","UC Irvine","CSU Bakersfield","Kendle walked (3-1 BBKBB)."
"05/21/2022","Irvine, Calif.",NA,"2","bot","2-2","UC Irvine","CSU Bakersfield","Hadeen flied out to cf to left center (1-0 B)."
"05/21/2022","Irvine, Calif.",NA,"2","bot","2-2","UC Irvine","CSU Bakersfield","Church struck out swinging (1-2 SBFS)."
"05/21/2022","Irvine, Calif.",NA,"2","top","2-2","CSU Bakersfield","UC Irvine","H: 1 LOB: 2"
"05/21/2022","Irvine, Calif.",NA,"3","top","2-2","CSU Bakersfield","UC Irvine","Morrissey reached on a dropped fly by lf, advanced to second on the error, advanced to third on a throwing error by lf (0-0)."
"05/21/2022","Irvine, Calif.",NA,"3","top","3-2","CSU Bakersfield","UC Irvine","Miller reached on a fielding error by p, RBI (1-1 BF)3a Morrissey scored, unearned."
"05/21/2022","Irvine, Calif.",NA,"3","top","3-2","CSU Bakersfield","UC Irvine","Bell grounded into double play 3b to 2b to 1b (0-1 F)3a Miller out on the play."
"05/21/2022","Irvine, Calif.",NA,"3","top","3-2","CSU Bakersfield","UC Irvine","Allanson flied out to lf (0-0)."
"05/21/2022","Irvine, Calif.",NA,"3","bot","3-2","UC Irvine","CSU Bakersfield","Gleed, D. flied out to rf (0-0)."
"05/21/2022","Irvine, Calif.",NA,"3","bot","3-2","UC Irvine","CSU Bakersfield","Torres walked (3-1 KBBBB)."
"05/21/2022","Irvine, Calif.",NA,"3","bot","3-2","UC Irvine","CSU Bakersfield","McCaffrey flied out to cf (1-0 B)."
"05/21/2022","Irvine, Calif.",NA,"3","bot","3-2","UC Irvine","CSU Bakersfield","Fitzgerald fouled out to lf (3-2 BKBFFB)."
"05/21/2022","Irvine, Calif.",NA,"4","top","3-2","CSU Bakersfield","UC Irvine","Salas popped up to 2b to right field (2-2 KBKB)."
"05/21/2022","Irvine, Calif.",NA,"4","top","3-2","CSU Bakersfield","UC Irvine","Saldivar grounded out to ss (0-2 FF)."
"05/21/2022","Irvine, Calif.",NA,"4","top","3-2","CSU Bakersfield","UC Irvine","Perez flied out to lf (1-1 BK)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSU Bakersfield","Garcia-Pac. struck out swinging (2-2 BBKFS)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSU Bakersfield","Nakawake struck out looking (2-2 KBBFK)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","CSU Bakersfield","Kendle homered down the lf line, RBI (2-1 BFB)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","CSU Bakersfield","Hadeen walked (3-2 FKBBBB)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","CSU Bakersfield","Church fouled out to 3b (0-0)."
"05/21/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","CSU Bakersfield","R: 1 H: 1 LOB: 1"
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Hendriks singled down the rf line (2-0 BB)."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Casillas flied out to rf (2-1 BFB)."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Morrissey singled through the right side (2-0 BB)3a Hendriks advanced to third."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Morrissey stole second."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Miller walked (3-2 BBKSFBB)."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Ingebritson to p for Vizcaino, D.."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","Bell grounded into double play ss to 2b to 1b (0-1 F)3a Miller out on the play."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","H: 2 LOB: 2"
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Gleed, D. singled to shortstop (3-2 BBKKB)."
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Torres walked (3-2 KBBBFFB)3a Gleed, D. advanced to second."
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Altamirano to p for Caggianelli."
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","McCaffrey out at first 3b to 2b, SAC (0-0)3a Torres advanced to second3a Gleed, D. advanced to third."
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Fitzgerald popped up to 2b to right field (2-2 BFBFFF)."
"05/21/2022","Irvine, Calif.",NA,"5","bot","3-3","UC Irvine","CSU Bakersfield","Garcia-Pac. flied out to cf to left center (2-0 BB)."
"05/21/2022","Irvine, Calif.",NA,"5","top","3-3","CSU Bakersfield","UC Irvine","H: 1 LOB: 2"
