"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Boiling Springs, NC",NA,"1","top","0-0","N.C. A&T","Gardner-Webb","Baber, D. grounded out to 2b (1-0 B)."
"02/23/2020","Boiling Springs, NC",NA,"1","top","0-0","N.C. A&T","Gardner-Webb","KNAPP,C. grounded out to 1b unassisted (2-0 BB)."
"02/23/2020","Boiling Springs, NC",NA,"1","top","0-0","N.C. A&T","Gardner-Webb","WILLIAMSON,C singled up the middle (0-1 K)."
"02/23/2020","Boiling Springs, NC",NA,"1","top","0-0","N.C. A&T","Gardner-Webb","MCLEAN,Zach reached on a fielders choice (2-0 BB)3a WILLIAMSON,C advanced to second on a fielding error by ss."
"02/23/2020","Boiling Springs, NC",NA,"1","top","0-0","N.C. A&T","Gardner-Webb","MEITZLER,S. struck out swinging (3-2 BSKBBS)."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","N.C. A&T","PEARCEY, C. walked (3-0 BBBB)."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","N.C. A&T","McLENDON, M. singled through the left side (2-1 BBF)3a PEARCEY, C. advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","N.C. A&T","JONES, E. singled through the left side, RBI (2-1 FBB)3a McLENDON, M. advanced to second3a PEARCEY, C. scored."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","N.C. A&T","JONES, E. advanced to second3a McLENDON, M. advanced to third on a passed ball."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","N.C. A&T","CUNNINGHAM, popped up to 2b (1-0 B)."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-2","Gardner-Webb","N.C. A&T","BRAZIL, J. grounded out to 3b, RBI (1-2 BSS)3a JONES, E. advanced to third3a McLENDON, M. scored, unearned."
"02/23/2020","Boiling Springs, NC",NA,"1","bot","0-2","Gardner-Webb","N.C. A&T","PARKHURST, K grounded out to 3b (2-1 BBS)."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","Rodriguez, J grounded out to ss (1-2 KBF)."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","FAULK,Shane walked (3-0 BBBB)."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","Reyna, A. struck out swinging (2-2 BSKFBS)3a FAULK,Shane stole second."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","WADE,D. walked (3-1 KBBBB)."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","WADE,D. advanced to second3a FAULK,Shane advanced to third on a passed ball."
"02/23/2020","Boiling Springs, NC",NA,"2","top","0-2","N.C. A&T","Gardner-Webb","Baber, D. walked (3-0 BBBB)."
"02/23/2020","Boiling Springs, NC",NA,"2","top","2-2","N.C. A&T","Gardner-Webb","KNAPP,C. singled to shortstop, 2 RBI (2-2 BKKFB)3a Baber, D. advanced to second3a WADE,D. scored3a FAULK,Shane scored."
"02/23/2020","Boiling Springs, NC",NA,"2","top","2-2","N.C. A&T","Gardner-Webb","KNAPP,C. advanced to second3a Baber, D. advanced to third on a wild pitch."
"02/23/2020","Boiling Springs, NC",NA,"2","top","2-2","N.C. A&T","Gardner-Webb","WILLIAMSON,C grounded out to 2b (3-1 BKBB)."
"02/23/2020","Boiling Springs, NC",NA,"2","bot","2-2","Gardner-Webb","N.C. A&T","ROWDON, B. struck out swinging (2-2 KBBFFS)."
"02/23/2020","Boiling Springs, NC",NA,"2","bot","2-2","Gardner-Webb","N.C. A&T","McGUIRE, J. singled to center field (2-1 KBB)."
"02/23/2020","Boiling Springs, NC",NA,"2","bot","2-2","Gardner-Webb","N.C. A&T","McGUIRE, J. out at second c to ss, caught stealing."
"02/23/2020","Boiling Springs, NC",NA,"2","bot","2-2","Gardner-Webb","N.C. A&T","LaSPALUTO, B struck out looking (1-2 FFBFK)."
"02/23/2020","Boiling Springs, NC",NA,"3","top","2-2","N.C. A&T","Gardner-Webb","MCLEAN,Zach struck out swinging (2-2 KFBBS)."
"02/23/2020","Boiling Springs, NC",NA,"3","top","2-2","N.C. A&T","Gardner-Webb","MEITZLER,S. reached on a throwing error by ss (0-0)."
