"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Volpe, J. flied out to cf (1-1 BF)."
"04/29/2022","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Winsett, J. flied out to lf (2-1 FBB)."
"04/29/2022","West Long Branch, NJ",NA,"1","top","0-0","Rider","Monmouth","Bardatsos, S flied out to lf (0-2 KK)."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Caufield, C. singled to right field (2-1 KBB)."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Black, D. singled through the left side (1-2 KFB): Caufield, C. advanced to second."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Rider","Barker, A. walked (3-0 BBBB): Black, D. advanced to second: Caufield, C. advanced to third."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Rider","Harmstead, J reached on a fielder's choice, RBI (2-0 BB): Barker, A. out at second ss to 2b: Black, D. advanced to third: Caufield, C. scored."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Rider","Ventresca, J flied out to cf, SF, RBI (3-2 FBBKB): Black, D. scored."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Rider","Andrews, C. popped up to 1b (0-1 K)."
"04/29/2022","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Rider","R: 2 H: 2 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","Barbiere, J. grounded out to 3b (3-2 BKKBB)."
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","Lesch, L. singled up the middle (2-2 BSBK)."
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","Skettini, B. fouled out to 3b (1-2 KBFF)."
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","Shaw, S. grounded out to c (0-2 KF)."
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","H: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Mutz, B. struck out looking (2-2 BSBFK)."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Catalano, J. lined out to lf (0-1 K)."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","McCreary, C. singled through the right side (1-2 KBF)."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","McCreary, C. stole second."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Caufield, C. walked (3-1 FBBBB)."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Black, D. hit by pitch (0-1 K): Caufield, C. advanced to second: McCreary, C. advanced to third."
"04/29/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Barker, A. struck out swinging (3-2 BSFBFBFS)."
"04/29/2022","West Long Branch, NJ",NA,"2","top","0-2","Rider","Monmouth","H: 1 LOB: 3"
"04/29/2022","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","O'Donnell, B flied out to rf (2-1 KBB)."
"04/29/2022","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Erbe, J hit by pitch (0-0)."
"04/29/2022","West Long Branch, NJ",NA,"3","top","2-2","Rider","Monmouth","Volpe, J. homered down the lf line, 2 RBI (0-1 K): Erbe, J scored."
"04/29/2022","West Long Branch, NJ",NA,"3","top","2-2","Rider","Monmouth","Winsett, J. flied out to lf (3-2 KBBBFF)."
"04/29/2022","West Long Branch, NJ",NA,"3","top","2-2","Rider","Monmouth","Bardatsos, S struck out looking (2-2 BKFBFFK)."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-2","Monmouth","Rider","Harmstead, J singled to left field (0-0)."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-2","Monmouth","Rider","Ventresca, J struck out swinging (1-2 KKBS)."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-2","Monmouth","Rider","Harmstead, J stole second."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-2","Monmouth","Rider","Andrews, C. struck out looking (2-2 BBSKK)."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-2","Monmouth","Rider","Mutz, B. singled to left field (1-1 BK): Harmstead, J advanced to third."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Rider","Catalano, J. singled to shortstop, RBI (0-1 K): Mutz, B. advanced to second: Harmstead, J scored."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-5","Monmouth","Rider","McCreary, C. doubled to left field, 2 RBI (3-1 BSBB): Catalano, J. scored: Mutz, B. scored."
"04/29/2022","West Long Branch, NJ",NA,"3","bot","2-5","Monmouth","Rider","Caufield, C. grounded out to 2b (2-0 BB)."
"04/29/2022","West Long Branch, NJ",NA,"4","top","2-5","Rider","Monmouth","Barbiere, J. singled to pitcher (0-1 K)."
"04/29/2022","West Long Branch, NJ",NA,"4","top","2-5","Rider","Monmouth","Lesch, L. lined out to cf (1-0 B)."
"04/29/2022","West Long Branch, NJ",NA,"4","top","2-5","Rider","Monmouth","Skettini, B. reached on a throwing error by ss (1-2 KBF): Barbiere, J. advanced to second, advanced to third on the error."
"04/29/2022","West Long Branch, NJ",NA,"4","top","3-5","Rider","Monmouth","Shaw, S. reached on a fielding error by 2b, RBI (2-2 KBBK): Skettini, B. advanced to second: Barbiere, J. scored, unearned."
"04/29/2022","West Long Branch, NJ",NA,"4","top","3-5","Rider","Monmouth","O'Donnell, B popped up to 2b (1-1 FB)."
"04/29/2022","West Long Branch, NJ",NA,"4","top","3-5","Rider","Monmouth","Erbe, J lined out to 3b (0-1 F)."
"04/29/2022","West Long Branch, NJ",NA,"4","bot","3-5","Monmouth","Rider","Black, D. struck out swinging (1-2 BKFS)."
"04/29/2022","West Long Branch, NJ",NA,"4","bot","3-5","Monmouth","Rider","Barker, A. struck out swinging (1-2 KKFBS)."
"04/29/2022","West Long Branch, NJ",NA,"4","bot","3-5","Monmouth","Rider","Harmstead, J struck out swinging (1-2 BKKFFS)."
"04/29/2022","West Long Branch, NJ",NA,"5","top","3-5","Rider","Monmouth","Volpe, J. grounded out to 3b (3-2 KBFBFBF)."
"04/29/2022","West Long Branch, NJ",NA,"5","top","3-5","Rider","Monmouth","Winsett, J. struck out swinging (0-2 KSFS)."
"04/29/2022","West Long Branch, NJ",NA,"5","top","3-5","Rider","Monmouth","Bardatsos, S struck out swinging (0-2 FFFFFFS)."
"04/29/2022","West Long Branch, NJ",NA,"5","bot","3-5","Monmouth","Rider","Ventresca, J struck out looking (0-2 SFFK)."
"04/29/2022","West Long Branch, NJ",NA,"5","bot","3-5","Monmouth","Rider","Andrews, C. lined out to rf (3-2 FBBKB)."
"04/29/2022","West Long Branch, NJ",NA,"5","bot","3-5","Monmouth","Rider","Mutz, B. singled to right field (0-2 KK)."
"04/29/2022","West Long Branch, NJ",NA,"5","bot","3-5","Monmouth","Rider","Catalano, J. reached on a fielder's choice (2-2 BKBS): Mutz, B. out at second 2b unassisted."
"04/29/2022","West Long Branch, NJ",NA,"5","bot","3-5","Monmouth","Rider","H: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","Barbiere, J. singled through the right side (2-2 BKFB)."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","Lesch, L. struck out looking (2-2 KSBBK)."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","Skettini, B. singled to shortstop (1-1 FB): Barbiere, J. advanced to second."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","Shaw, S. struck out swinging (0-2 KKS)."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","O'Donnell, B flied out to cf (2-2 SBSB)."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","H: 2 LOB: 2"
"04/29/2022","West Long Branch, NJ",NA,"6","bot","3-5","Monmouth","Rider","Smith, K to p for Papeo, J.."
"04/29/2022","West Long Branch, NJ",NA,"6","bot","3-5","Monmouth","Rider","McCreary, C. grounded out to ss (1-1 KB)."
"04/29/2022","West Long Branch, NJ",NA,"6","bot","3-5","Monmouth","Rider","Caufield, C. out at first 1b to p (1-1 KB)."
"04/29/2022","West Long Branch, NJ",NA,"6","bot","3-5","Monmouth","Rider","Black, D. doubled down the lf line (0-0)."
"04/29/2022","West Long Branch, NJ",NA,"6","bot","3-5","Monmouth","Rider","Barker, A. flied out to rf (3-2 BKKBB)."
"04/29/2022","West Long Branch, NJ",NA,"6","top","3-5","Rider","Monmouth","H: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","Aldrich, S. to p for Dombroski, T."
