"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Lake Charles, La.",NA,"1","top","0-0","Southeastern La.","McNeese","Keller, E. grounded out to p (1-0)."
"05/28/2022","Lake Charles, La.",NA,"1","top","0-0","Southeastern La.","McNeese","Rosevear, R. hit by pitch (0-1)."
"05/28/2022","Lake Charles, La.",NA,"1","top","0-0","Southeastern La.","McNeese","Faulkner, P. singled up the middle (0-1)3a Rosevear, R. advanced to second."
"05/28/2022","Lake Charles, La.",NA,"1","top","1-0","Southeastern La.","McNeese","Thomas, S. doubled down the rf line, RBI (1-2)3a Faulkner, P. advanced to third3a Rosevear, R. scored."
"05/28/2022","Lake Charles, La.",NA,"1","top","3-0","Southeastern La.","McNeese","Finke, T. doubled down the lf line, 2 RBI (3-2)3a Thomas, S. scored3a Faulkner, P. scored."
"05/28/2022","Lake Charles, La.",NA,"1","top","3-0","Southeastern La.","McNeese","Leavengood walked (3-2)."
"05/28/2022","Lake Charles, La.",NA,"1","top","3-0","Southeastern La.","McNeese","Vega to p for Stone, C.."
"05/28/2022","Lake Charles, La.",NA,"1","top","3-0","Southeastern La.","McNeese","Garcia, C. struck out swinging (0-2)."
"05/28/2022","Lake Charles, La.",NA,"1","top","3-0","Southeastern La.","McNeese","Welch, T. struck out swinging (1-2)."
"05/28/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Southeastern La.","Duhon singled to pitcher (2-2)."
"05/28/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Southeastern La.","Duhon advanced to second on a passed ball."
"05/28/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Southeastern La.","Harden flied out to cf to left center (2-2)."
"05/28/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Southeastern La.","Hunter struck out swinging (2-2)."
"05/28/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Southeastern La.","Burckel grounded out to 1b unassisted (2-0)."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Grizzaffi, B reached on an error by ss (2-1)."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Keller, E. reached on a fielder's choice (1-2)3a Grizzaffi, B advanced to second on an error by p."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Rosevear, R. fouled out to rf (2-2)3a Keller, E. advanced to second3a Grizzaffi, B advanced to third."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Faulkner, P. intentionally walked."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Thomas, S. struck out swinging (1-2)."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","Finke, T. struck out swinging (0-2)."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","E: 2 LOB: 3"
"05/28/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Southeastern La.","Leslie fouled out to 1b (1-0)."
"05/28/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Southeastern La.","Gonzales, J. walked (3-0)."
"05/28/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Southeastern La.","Gonzales, A. flied out to rf (1-1)."
"05/28/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Southeastern La.","Gonzales, J. advanced to second on a wild pitch."
"05/28/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Southeastern La.","Bourque fouled out to 1b (2-2)."
"05/28/2022","Lake Charles, La.",NA,"2","top","3-0","Southeastern La.","McNeese","LOB: 1"
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","Leavengood singled to right field (3-1)."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","Garcia, C. flied out to lf (1-1)."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","Welch, T. walked (3-1)3a Leavengood advanced to second."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","Grizzaffi, B struck out swinging (0-2)."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","Keller, E. struck out swinging (3-2)."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","H: 1 LOB: 2"
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","O'Toole, H. to p for Kinzeler, W.."
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","Morris flied out to cf (0-2)."
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","Duhon singled up the middle (2-1)."
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","Harden reached on a fielder's choice, advanced to second on an error by ss (1-2)3a Duhon out at second 1b to ss."
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","Harden advanced to third on a wild pitch."
"05/28/2022","Lake Charles, La.",NA,"3","bot","3-0","McNeese","Southeastern La.","Hunter struck out looking (3-2)."
"05/28/2022","Lake Charles, La.",NA,"3","top","3-0","Southeastern La.","McNeese","H: 1 E: 1 LOB: 1"
"05/28/2022","Lake Charles, La.",NA,"4","top","3-0","Southeastern La.","McNeese","Rosevear, R. singled to left center (1-2)."
"05/28/2022","Lake Charles, La.",NA,"4","top","3-0","Southeastern La.","McNeese","Rosevear, R. stole second, advanced to third on an error by c."
"05/28/2022","Lake Charles, La.",NA,"4","top","3-0","Southeastern La.","McNeese","Faulkner, P. struck out swinging (3-2)."
"05/28/2022","Lake Charles, La.",NA,"4","top","4-0","Southeastern La.","McNeese","Thomas, S. struck out swinging, out at first c to 1b (1-2)3a Rosevear, R. scored on a wild pitch, unearned."
"05/28/2022","Lake Charles, La.",NA,"4","top","4-0","Southeastern La.","McNeese","Finke, T. flied out to cf to left center (1-2)."
"05/28/2022","Lake Charles, La.",NA,"4","bot","4-0","McNeese","Southeastern La.","Burckel doubled to left center (3-2)."
"05/28/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Southeastern La.","Leslie singled, out at second cf to ss, RBI (1-2)3a Burckel scored."
"05/28/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Southeastern La.","Gonzales, J. fouled out to p (2-0)."
"05/28/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Southeastern La.","Gonzales, A. singled to left center (1-2)."
"05/28/2022","Lake Charles, La.",NA,"4","bot","4-1","McNeese","Southeastern La.","Bourque grounded out to 2b (3-2)."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Foster to p for Vega."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Leavengood popped up to 3b (2-1)."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Garcia, C. grounded out to ss (1-1)."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Welch, T. singled up the middle (0-1)."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Grizzaffi, B reached on an error by 3b (0-1)3a Welch, T. advanced to second."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","Keller, E. struck out looking (2-2)."
"05/28/2022","Lake Charles, La.",NA,"5","top","4-1","Southeastern La.","McNeese","H: 1 E: 1 LOB: 2"
"05/28/2022","Lake Charles, La.",NA,"5","bot","4-1","McNeese","Southeastern La.","Morris struck out swinging (0-2)."
"05/28/2022","Lake Charles, La.",NA,"5","bot","4-1","McNeese","Southeastern La.","Duhon struck out swinging (2-2)."
"05/28/2022","Lake Charles, La.",NA,"5","bot","4-1","McNeese","Southeastern La.","Harden flied out to cf to left center (2-2)."
"05/28/2022","Lake Charles, La.",NA,"6","top","4-1","Southeastern La.","McNeese","Rosevear, R. flied out to cf (1-0)."
"05/28/2022","Lake Charles, La.",NA,"6","top","4-1","Southeastern La.","McNeese","Faulkner, P. singled up the middle (1-2)."
"05/28/2022","Lake Charles, La.",NA,"6","top","4-1","Southeastern La.","McNeese","Faulkner, P. stole second."
"05/28/2022","Lake Charles, La.",NA,"6","top","4-1","Southeastern La.","McNeese","Thomas, S. struck out looking (1-2)."
"05/28/2022","Lake Charles, La.",NA,"6","top","5-1","Southeastern La.","McNeese","Finke, T. singled to right field, advanced to second on the throw, RBI (0-0)3a Faulkner, P. scored."
"05/28/2022","Lake Charles, La.",NA,"6","top","5-1","Southeastern La.","McNeese","Leavengood hit by pitch (1-2)."
"05/28/2022","Lake Charles, La.",NA,"6","top","5-1","Southeastern La.","McNeese","Garcia, C. walked (3-1)3a Leavengood advanced to second3a Finke, T. advanced to third."
"05/28/2022","Lake Charles, La.",NA,"6","top","6-1","Southeastern La.","McNeese","Welch, T. walked, RBI (3-2)3a Garcia, C. advanced to second3a Leavengood advanced to third3a Finke, T. scored."
"05/28/2022","Lake Charles, La.",NA,"6","top","6-1","Southeastern La.","McNeese","Grizzaffi, B reached on a fielder's choice (2-1)3a Welch, T. out at second ss to 2b."
"05/28/2022","Lake Charles, La.",NA,"6","bot","6-1","McNeese","Southeastern La.","Hunter grounded out to ss (2-1)."
"05/28/2022","Lake Charles, La.",NA,"6","bot","6-2","McNeese","Southeastern La.","Burckel homered to left field, RBI (1-0)."
"05/28/2022","Lake Charles, La.",NA,"6","bot","6-2","McNeese","Southeastern La.","Leslie singled through the right side (0-0)."
"05/28/2022","Lake Charles, La.",NA,"6","bot","6-2","McNeese","Southeastern La.","Gonzales, J. flied out to lf (3-2)."
"05/28/2022","Lake Charles, La.",NA,"6","bot","6-2","McNeese","Southeastern La.","Gonzales, A. struck out swinging (1-2)."
"05/28/2022","Lake Charles, La.",NA,"7","top","6-2","Southeastern La.","McNeese","Abraham to p for Foster."
"05/28/2022","Lake Charles, La.",NA,"7","top","6-2","Southeastern La.","McNeese","Keller, E. walked (3-2)."
"05/28/2022","Lake Charles, La.",NA,"7","top","6-2","Southeastern La.","McNeese","Rosevear, R. flied out to ss (0-1)."
"05/28/2022","Lake Charles, La.",NA,"7","top","6-2","Southeastern La.","McNeese","Faulkner, P. doubled up the middle (0-1)3a Keller, E. advanced to third."
"05/28/2022","Lake Charles, La.",NA,"7","top","8-2","Southeastern La.","McNeese","Thomas, S. singled up the middle, 2 RBI (1-1)3a Faulkner, P. scored3a Keller, E. scored."
"05/28/2022","Lake Charles, La.",NA,"7","top","8-2","Southeastern La.","McNeese","Jones to p for Abraham."
"05/28/2022","Lake Charles, La.",NA,"7","top","8-2","Southeastern La.","McNeese","Finke, T. struck out swinging (2-2)."
"05/28/2022","Lake Charles, La.",NA,"7","top","8-2","Southeastern La.","McNeese","Leavengood grounded out to 2b (2-1)."
"05/28/2022","Lake Charles, La.",NA,"7","bot","8-2","McNeese","Southeastern La.","Robb, H. to p for O'Toole, H.."
