"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN singled to center field (3-2 BBKKB)3a URATA advanced to second."
"04/12/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER struck out looking (1-2 KBSK)."
"04/12/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","HELLAND flied out to rf (2-2 SFBBF)."
"04/12/2019","San Francisco",NA,"4","top","0-0","Saint Mary's (CA)","San Francisco","CHAUVIN singled through the left side (1-1 BF)."
"04/12/2019","San Francisco",NA,"4","top","0-0","Saint Mary's (CA)","San Francisco","SANTINI out at first 1b to 2b, SAC, bunt (0-0)3a CHAUVIN advanced to second."
"04/12/2019","San Francisco",NA,"4","top","0-0","Saint Mary's (CA)","San Francisco","WILLITS flied out to cf (1-1 BF)."
"04/12/2019","San Francisco",NA,"4","top","0-0","Saint Mary's (CA)","San Francisco","THANE flied out to lf (1-0 B)."
"04/12/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Saint Mary's (CA)","ALLEN grounded out to 2b, bunt (0-1 S)."
"04/12/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Saint Mary's (CA)","EMERY singled up the middle (0-1 K)."
"04/12/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Saint Mary's (CA)","GREIM struck out swinging (2-2 BKBSFFS)."
"04/12/2019","San Francisco",NA,"4","bot","0-0","San Francisco","Saint Mary's (CA)","EMERY out at first p to 1b, picked off."
"04/12/2019","San Francisco",NA,"5","top","0-0","Saint Mary's (CA)","San Francisco","DIAZ singled to left center (2-1 BFB)."
"04/12/2019","San Francisco",NA,"5","top","0-0","Saint Mary's (CA)","San Francisco","HAUS grounded out to 3b, SAC, bunt (0-0)3a DIAZ advanced to second."
"04/12/2019","San Francisco",NA,"5","top","0-0","Saint Mary's (CA)","San Francisco","MILAM popped up to ss to left center (0-0)."
"04/12/2019","San Francisco",NA,"5","top","0-0","Saint Mary's (CA)","San Francisco","VRANESH hit by pitch (1-0 B)."
"04/12/2019","San Francisco",NA,"5","top","0-0","Saint Mary's (CA)","San Francisco","NOVIS struck out swinging (2-2 SSBBS)."
"04/12/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Saint Mary's (CA)","WESTERMAN lined out to lf (0-0)."
"04/12/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Saint Mary's (CA)","McCARTHY walked (3-2 BKBBFFFFB)."
"04/12/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Saint Mary's (CA)","URATA reached on a fielding error by 3b (1-1 BK)3a McCARTHY advanced to second."
"04/12/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN struck out swinging (2-2 KSBBS)."
"04/12/2019","San Francisco",NA,"5","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER flied out to rf (2-2 FBBS)."
"04/12/2019","San Francisco",NA,"6","top","0-0","Saint Mary's (CA)","San Francisco","CHAUVIN struck out looking (1-2 KSBK)."
"04/12/2019","San Francisco",NA,"6","top","0-0","Saint Mary's (CA)","San Francisco","SANTINI doubled to right center (0-0)."
"04/12/2019","San Francisco",NA,"6","top","0-0","Saint Mary's (CA)","San Francisco","WILLITS doubled to right center (1-0 B)3a SANTINI advanced to third."
"04/12/2019","San Francisco",NA,"6","top","0-0","Saint Mary's (CA)","San Francisco","THANE flied out to lf (0-0)."
"04/12/2019","San Francisco",NA,"6","top","0-0","Saint Mary's (CA)","San Francisco","DIAZ out at first 1b to p (2-2 SBFBF)."
"04/12/2019","San Francisco",NA,"6","bot","0-0","San Francisco","Saint Mary's (CA)","HELLAND struck out looking (2-2 KBFFBK)."
"04/12/2019","San Francisco",NA,"6","bot","0-0","San Francisco","Saint Mary's (CA)","ALLEN struck out swinging, out at first c to 1b (3-2 BFBKBS)."
"04/12/2019","San Francisco",NA,"6","bot","0-0","San Francisco","Saint Mary's (CA)","EMERY flied out to cf (1-0 B)."
"04/12/2019","San Francisco",NA,"7","top","0-0","Saint Mary's (CA)","San Francisco","HAUS struck out swinging (1-2 FBKS)."
"04/12/2019","San Francisco",NA,"7","top","0-0","Saint Mary's (CA)","San Francisco","MILAM walked (3-2 BFKBFBB)."
"04/12/2019","San Francisco",NA,"7","top","0-0","Saint Mary's (CA)","San Francisco","VRANESH struck out swinging (2-2 BSKBS)."
"04/12/2019","San Francisco",NA,"7","top","0-0","Saint Mary's (CA)","San Francisco","MILAM advanced to second on a wild pitch."
"04/12/2019","San Francisco",NA,"7","top","0-0","Saint Mary's (CA)","San Francisco","NOVIS struck out swinging (2-2 KSBBS)."
"04/12/2019","San Francisco",NA,"7","bot","0-0","San Francisco","Saint Mary's (CA)","GREIM grounded out to 2b (0-0)."
"04/12/2019","San Francisco",NA,"7","bot","0-0","San Francisco","Saint Mary's (CA)","WESTERMAN grounded out to 2b (2-1 BSB)."
"04/12/2019","San Francisco",NA,"7","bot","0-0","San Francisco","Saint Mary's (CA)","McCARTHY struck out swinging (1-2 KSBFS)."
"04/12/2019","San Francisco",NA,"8","top","0-0","Saint Mary's (CA)","San Francisco","STEELE to p for ORNIDO."
"04/12/2019","San Francisco",NA,"8","top","0-0","Saint Mary's (CA)","San Francisco","CHAUVIN struck out swinging (1-2 SBFS)."
"04/12/2019","San Francisco",NA,"8","top","0-0","Saint Mary's (CA)","San Francisco","SANTINI struck out swinging (1-2 KBKS)."
"04/12/2019","San Francisco",NA,"8","top","0-0","Saint Mary's (CA)","San Francisco","WILLITS struck out swinging (1-2 BKKS)."
"04/12/2019","San Francisco",NA,"8","bot","0-0","San Francisco","Saint Mary's (CA)","HOBBS to p for WALDICHUK."
"04/12/2019","San Francisco",NA,"8","bot","0-0","San Francisco","Saint Mary's (CA)","URATA flied out to cf to left center (1-2 BFSF)."
"04/12/2019","San Francisco",NA,"8","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN singled to left field (3-2 BFBSB)."
"04/12/2019","San Francisco",NA,"8","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER singled through the left side (0-0)3a VILLAROMAN advanced to third."
"04/12/2019","San Francisco",NA,"8","bot","0-1","San Francisco","Saint Mary's (CA)","HELLAND singled to second base, RBI (0-0)3a WINKLER advanced to second3a VILLAROMAN scored."
"04/12/2019","San Francisco",NA,"8","bot","0-2","San Francisco","Saint Mary's (CA)","ALLEN singled to left center, RBI (0-0)3a HELLAND advanced to second3a WINKLER scored."
"04/12/2019","San Francisco",NA,"8","bot","0-2","San Francisco","Saint Mary's (CA)","YOVETICH pinch ran for HELLAND."
"04/12/2019","San Francisco",NA,"8","bot","0-2","San Francisco","Saint Mary's (CA)","EMERY struck out swinging, hit into double play c to 3b (3-2 BSFBBS)3a YOVETICH out on the play, caught stealing."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","YOVETICH to rf."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","KRESKE to 1b for WESTERMAN."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","MURPHY pinch hit for THANE."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","MURPHY grounded out to 1b unassisted (1-1 KB)."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","DIAZ struck out swinging (0-2 FKS)."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","HAUS singled to shortstop (0-2 KK)."
"04/12/2019","San Francisco",NA,"9","top","0-2","Saint Mary's (CA)","San Francisco","MILAM reached on a fielders choice to shortstop (2-2 KKBBF)3a HAUS out at second ss to 2b."
