"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","BETTS, Gray singled through the right side."
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","ANDERSON, Aaron lined out to cf to right center."
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","ORNDORFF, Derek struck out looking."
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","HILLIER, Three grounded out to 1b unassisted."
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","H: 1 LOB: 1"
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","CAMILLETTI, Mario walked."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","SIMPSON, Justin grounded out to 2b; CAMILLETTI, Mario advanced to second."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","MARSEE, Jakob walked."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","Wild pitch came on 2-2 count."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","MARSEE, Jakob advanced to second; CAMILLETTI, Mario advanced to third on a wild pitch."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","WUESTENFELD, Danny struck out swinging."
"06/04/2022","Gainesville, FL",NA,"1","bot","0-0","Central Mich.","Liberty","SHEPARDSON, Aidan grounded out to p."
"06/04/2022","Gainesville, FL",NA,"1","top","0-0","Liberty","Central Mich.","LOB: 2"
"06/04/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Central Mich.","HILL, Stephen struck out swinging."
"06/04/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Central Mich.","MATHIEU, Logan walked."
"06/04/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Central Mich.","FOSTER, Cameron struck out swinging."
"06/04/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Central Mich.","GULAKOWSKI, Brady struck out swinging."
"06/04/2022","Gainesville, FL",NA,"2","top","0-0","Liberty","Central Mich.","LOB: 1"
"06/04/2022","Gainesville, FL",NA,"2","bot","0-0","Central Mich.","Liberty","MORGAN, Robby walked."
"06/04/2022","Gainesville, FL",NA,"2","bot","0-0","Central Mich.","Liberty","DONAHUE, Jacob struck out looking."
"06/04/2022","Gainesville, FL",NA,"2","bot","0-0","Central Mich.","Liberty","DARDAS, Nick grounded into double play ss to 2b to 1b; MORGAN, Robby out on the play."
"06/04/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Central Mich.","KEETER, Nathan walked."
"06/04/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Central Mich.","BETTS, Gray grounded out to 2b; KEETER, Nathan advanced to second."
"06/04/2022","Gainesville, FL",NA,"3","top","0-0","Liberty","Central Mich.","ANDERSON, Aaron flied out to cf; KEETER, Nathan out at third cf to 3b."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-0","Central Mich.","Liberty","PROCTOR, Adam walked."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-0","Central Mich.","Liberty","CAMILLETTI, Mario singled to first base; PROCTOR, Adam advanced to second."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-0","Central Mich.","Liberty","SIMPSON, Justin grounded out to 3b, SAC, bunt; CAMILLETTI, Mario advanced to second; PROCTOR, Adam advanced to third."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-1","Central Mich.","Liberty","MARSEE, Jakob grounded out to 2b, RBI; CAMILLETTI, Mario advanced to third; PROCTOR, Adam scored."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-1","Central Mich.","Liberty","WUESTENFELD, Danny hit by pitch."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-1","Central Mich.","Liberty","SHEPARDSON, Aidan struck out swinging."
"06/04/2022","Gainesville, FL",NA,"3","bot","0-1","Central Mich.","Liberty","R: 1 H: 1 LOB: 2"
"06/04/2022","Gainesville, FL",NA,"4","top","0-1","Liberty","Central Mich.","ORNDORFF, Derek popped up to 1b."
"06/04/2022","Gainesville, FL",NA,"4","top","0-1","Liberty","Central Mich.","HILLIER, Three struck out looking."
"06/04/2022","Gainesville, FL",NA,"4","top","0-1","Liberty","Central Mich.","HILL, Stephen fouled out to c."
"06/04/2022","Gainesville, FL",NA,"4","bot","0-1","Central Mich.","Liberty","MORGAN, Robby struck out looking."
"06/04/2022","Gainesville, FL",NA,"4","bot","0-1","Central Mich.","Liberty","DONAHUE, Jacob singled to right field."
"06/04/2022","Gainesville, FL",NA,"4","bot","0-1","Central Mich.","Liberty","DARDAS, Nick reached on a fielder's choice; DONAHUE, Jacob out at second 3b to 2b."
"06/04/2022","Gainesville, FL",NA,"4","bot","0-1","Central Mich.","Liberty","PROCTOR, Adam struck out swinging."
"06/04/2022","Gainesville, FL",NA,"4","bot","0-1","Central Mich.","Liberty","H: 1 LOB: 1"
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","MATHIEU, Logan walked."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","FOSTER, Cameron struck out looking."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","GULAKOWSKI, Brady flied out to cf."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","KEETER, Nathan walked; MATHIEU, Logan advanced to second."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","BETTS, Gray flied out to lf."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","LOB: 2"
"06/04/2022","Gainesville, FL",NA,"5","bot","0-1","Central Mich.","Liberty","CAMILLETTI, Mario grounded out to 2b."
"06/04/2022","Gainesville, FL",NA,"5","bot","0-1","Central Mich.","Liberty","SIMPSON, Justin grounded out p to ss to 1b."
"06/04/2022","Gainesville, FL",NA,"5","bot","0-1","Central Mich.","Liberty","MARSEE, Jakob hit by pitch."
"06/04/2022","Gainesville, FL",NA,"5","bot","0-1","Central Mich.","Liberty","WUESTENFELD, Danny singled to right field; MARSEE, Jakob advanced to third."
"06/04/2022","Gainesville, FL",NA,"5","bot","0-1","Central Mich.","Liberty","SHEPARDSON, Aidan struck out swinging."
"06/04/2022","Gainesville, FL",NA,"5","top","0-1","Liberty","Central Mich.","H: 1 LOB: 2"
"06/04/2022","Gainesville, FL",NA,"6","top","0-1","Liberty","Central Mich.","ANDERSON, Aaron flied out to rf."
"06/04/2022","Gainesville, FL",NA,"6","top","0-1","Liberty","Central Mich.","ORNDORFF, Derek doubled to right center."
"06/04/2022","Gainesville, FL",NA,"6","top","0-1","Liberty","Central Mich.","HILLIER, Three singled to right field; ORNDORFF, Derek advanced to third."
"06/04/2022","Gainesville, FL",NA,"6","top","1-1","Liberty","Central Mich.","HILLIER, Three advanced to second on a throwing error by p, advanced to third, failed pickoff attempt; ORNDORFF, Derek scored, unearned."
"06/04/2022","Gainesville, FL",NA,"6","top","1-1","Liberty","Central Mich.","HILL, Stephen struck out swinging."
"06/04/2022","Gainesville, FL",NA,"6","top","1-1","Liberty","Central Mich.","MATHIEU, Logan was intentionally walked."
"06/04/2022","Gainesville, FL",NA,"6","top","1-1","Liberty","Central Mich.","FOSTER, Cameron flied out to ss up the middle."
"06/04/2022","Gainesville, FL",NA,"6","bot","1-1","Central Mich.","Liberty","MORGAN, Robby singled to shortstop."
"06/04/2022","Gainesville, FL",NA,"6","bot","1-1","Central Mich.","Liberty","DONAHUE, Jacob grounded out to p, SAC, bunt; MORGAN, Robby advanced to second."
