"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Durham, N.C.",NA,"1","top","0-0","Notre Dame","Duke","S Myers struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"1","top","0-0","Notre Dame","Duke","J Brannigan struck out swinging (2-2)."
"04/14/2022","Durham, N.C.",NA,"1","top","0-0","Notre Dame","Duke","J Miller struck out swinging, out at first c to 1b (1-2)."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Notre Dame","Mooney,A walked (3-1)."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Notre Dame","Pauley,G singled through the right side (2-2); Mooney,A advanced to second."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Notre Dame","Pauley,G advanced to second on a wild pitch; Mooney,A advanced to third."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Notre Dame","Schreck,R flied out to lf, SAC, RBI (3-1); Mooney,A scored."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Notre Dame","Knight,C flied out to rf (1-0)."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-3","Duke","Notre Dame","Yu,A homered to center field, 2 RBI (1-1); Pauley,G scored."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-3","Duke","Notre Dame","Obee,D fouled out to rf (0-0)."
"04/14/2022","Durham, N.C.",NA,"1","bot","0-3","Duke","Notre Dame","R: 3 H: 2"
"04/14/2022","Durham, N.C.",NA,"2","top","0-3","Notre Dame","Duke","C Putz walked (3-1)."
"04/14/2022","Durham, N.C.",NA,"2","top","0-3","Notre Dame","Duke","R Cole flied out to lf (1-0)."
"04/14/2022","Durham, N.C.",NA,"2","top","0-3","Notre Dame","Duke","C Putz out at second c to 2b."
"04/14/2022","Durham, N.C.",NA,"2","top","0-3","Notre Dame","Duke","J Zyska flied out to rf (2-2)."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-3","Duke","Notre Dame","R Birkholz to p for W Mercer."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-3","Duke","Notre Dame","Davis,C struck out swinging (2-2)."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-3","Duke","Notre Dame","Hoyle,W walked (3-1)."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-3","Duke","Notre Dame","Storm,L singled through the right side (0-0); Hoyle,W advanced to third."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-4","Duke","Notre Dame","Mooney,A singled to left field, RBI (0-0); Storm,L advanced to second; Hoyle,W scored."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-4","Duke","Notre Dame","Pauley,G popped up to ss (0-2)."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-4","Duke","Notre Dame","Schreck,R flied out to lf (2-1)."
"04/14/2022","Durham, N.C.",NA,"2","bot","0-4","Duke","Notre Dame","R: 1 H: 2 LOB: 2"
"04/14/2022","Durham, N.C.",NA,"3","top","0-4","Notre Dame","Duke","B Coetzee struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"3","top","0-4","Notre Dame","Duke","D Neri struck out looking (3-2)."
"04/14/2022","Durham, N.C.",NA,"3","top","0-4","Notre Dame","Duke","Z Prajzner fouled out to 1b (2-1)."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-4","Duke","Notre Dame","Knight,C walked (3-1)."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-4","Duke","Notre Dame","Yu,A singled up the middle (0-2); Knight,C advanced to second."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-4","Duke","Notre Dame","Yu,A advanced to second on a passed ball; Knight,C advanced to third."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-5","Duke","Notre Dame","Obee,D flied out to rf, SAC, RBI (1-1); Yu,A advanced to third; Knight,C scored."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-6","Duke","Notre Dame","Davis,C reached on a fielder's choice, bunt, SAC, RBI (0-0); Yu,A scored, unearned."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-6","Duke","Notre Dame","R Kimball to p for R Birkholz."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-6","Duke","Notre Dame","Hoyle,W flied out to lf (0-0)."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-6","Duke","Notre Dame","Storm,L struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"3","bot","0-6","Duke","Notre Dame","R: 2 H: 1 LOB: 1"
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","S Myers singled, bunt (0-0)."
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","J Brannigan reached on a fielder's choice to shortstop (0-2); S Myers out at second 2b to ss."
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","J Miller flied out to cf (0-1)."
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","J Brannigan advanced to second on a passed ball."
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","C Putz grounded out to ss (3-2)."
"04/14/2022","Durham, N.C.",NA,"4","top","0-6","Notre Dame","Duke","H: 1 LOB: 1"
"04/14/2022","Durham, N.C.",NA,"4","bot","0-6","Duke","Notre Dame","Mooney,A struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"4","bot","0-6","Duke","Notre Dame","Pauley,G walked (3-2)."
"04/14/2022","Durham, N.C.",NA,"4","bot","0-6","Duke","Notre Dame","Schreck,R grounded into double play 2b to ss to 1b (1-2); Pauley,G out on the play."
"04/14/2022","Durham, N.C.",NA,"5","top","0-6","Notre Dame","Duke","Natoli,J to p for Santucci,J."
"04/14/2022","Durham, N.C.",NA,"5","top","0-6","Notre Dame","Duke","R Cole flied out to rf (0-1)."
"04/14/2022","Durham, N.C.",NA,"5","top","0-6","Notre Dame","Duke","J Zyska walked (3-2)."
"04/14/2022","Durham, N.C.",NA,"5","top","0-6","Notre Dame","Duke","B Coetzee singled to right field (1-2); J Zyska advanced to second."
"04/14/2022","Durham, N.C.",NA,"5","top","1-6","Notre Dame","Duke","D Neri singled through the left side, RBI (0-0); B Coetzee advanced to second; J Zyska scored."
"04/14/2022","Durham, N.C.",NA,"5","top","1-6","Notre Dame","Duke","Z Prajzner walked (3-0); D Neri advanced to second; B Coetzee advanced to third."
"04/14/2022","Durham, N.C.",NA,"5","top","1-6","Notre Dame","Duke","Allen,J to p for Natoli,J."
"04/14/2022","Durham, N.C.",NA,"5","top","3-6","Notre Dame","Duke","S Myers singled through the left side, 2 RBI (0-0); Z Prajzner advanced to third; D Neri scored; B Coetzee scored."
"04/14/2022","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","J Brannigan reached on a fielder's choice, RBI (1-2); S Myers out at second ss to 2b; Z Prajzner scored."
"04/14/2022","Durham, N.C.",NA,"5","top","4-6","Notre Dame","Duke","J Miller reached on a fielder's choice (3-0); J Brannigan out at second ss to 2b."
"04/14/2022","Durham, N.C.",NA,"5","bot","4-6","Duke","Notre Dame","Knight,C struck out looking (1-2)."
"04/14/2022","Durham, N.C.",NA,"5","bot","4-6","Duke","Notre Dame","Yu,A singled to center field (3-1)."
"04/14/2022","Durham, N.C.",NA,"5","bot","4-6","Duke","Notre Dame","Obee,D flied out to lf (0-0)."
"04/14/2022","Durham, N.C.",NA,"5","bot","4-6","Duke","Notre Dame","Davis,C flied out to lf (1-2)."
"04/14/2022","Durham, N.C.",NA,"6","top","4-6","Notre Dame","Duke","C Putz flied out to cf (1-1)."
"04/14/2022","Durham, N.C.",NA,"6","top","4-6","Notre Dame","Duke","R Cole flied out to rf (1-0)."
"04/14/2022","Durham, N.C.",NA,"6","top","4-6","Notre Dame","Duke","J Zyska fouled out to 1b (1-0)."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","Notre Dame","Hoyle,W flied out to lf (0-0)."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","Notre Dame","Storm,L walked (3-1)."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","Notre Dame","Mooney,A doubled down the lf line (3-1); Storm,L advanced to third."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","Notre Dame","R McLinskey to p for R Kimball."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-7","Duke","Notre Dame","Pauley,G doubled to right field, RBI (1-0); Mooney,A advanced to third; Storm,L scored."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-7","Duke","Notre Dame","Schreck,R intentionally walked."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-8","Duke","Notre Dame","Schreck,R advanced to second on a wild pitch; Pauley,G advanced to third; Mooney,A scored."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-8","Duke","Notre Dame","Knight,C reached on a fielder's choice (2-2); Schreck,R advanced to third; Pauley,G out at home ss to c."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-8","Duke","Notre Dame","Knight,C stole second."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-8","Duke","Notre Dame","Yu,A struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"6","bot","4-8","Duke","Notre Dame","R: 2 H: 2 LOB: 2"
"04/14/2022","Durham, N.C.",NA,"7","top","4-8","Notre Dame","Duke","B Coetzee reached on an error by ss (3-1)."
"04/14/2022","Durham, N.C.",NA,"7","top","4-8","Notre Dame","Duke","D Neri popped up to 3b (2-1)."
"04/14/2022","Durham, N.C.",NA,"7","top","4-8","Notre Dame","Duke","Z Prajzner singled through the left side (0-2); B Coetzee advanced to third."
"04/14/2022","Durham, N.C.",NA,"7","top","5-8","Notre Dame","Duke","S Myers flied out to rf, SAC, RBI (1-2); B Coetzee scored, unearned."
"04/14/2022","Durham, N.C.",NA,"7","top","5-8","Notre Dame","Duke","J Brannigan reached on a fielding error by 3b (1-0); Z Prajzner advanced to second."
"04/14/2022","Durham, N.C.",NA,"7","top","5-8","Notre Dame","Duke","Loper,J to p for Allen,J."
"04/14/2022","Durham, N.C.",NA,"7","top","5-8","Notre Dame","Duke","J Miller struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","Notre Dame","Obee,D singled through the left side (0-1)."
"04/14/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","Notre Dame","Davis,C reached on a fielder's choice, bunt, SAC (0-0); Obee,D out at second p to ss."
"04/14/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","Notre Dame","Hoyle,W popped up to 2b (1-2)."
"04/14/2022","Durham, N.C.",NA,"7","bot","5-8","Duke","Notre Dame","Storm,L popped up to ss (1-1)."
"04/14/2022","Durham, N.C.",NA,"8","top","5-8","Notre Dame","Duke","C Putz struck out swinging (2-2)."
"04/14/2022","Durham, N.C.",NA,"8","top","5-8","Notre Dame","Duke","R Cole grounded out to p (2-2)."
"04/14/2022","Durham, N.C.",NA,"8","top","5-8","Notre Dame","Duke","N Juaire pinch hit for J Zyska."
"04/14/2022","Durham, N.C.",NA,"8","top","5-8","Notre Dame","Duke","N Juaire struck out swinging (0-2)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","Notre Dame","S Cooper to p for R McLinskey."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","Notre Dame","Mooney,A walked (3-2)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-8","Duke","Notre Dame","Mooney,A advanced to second on a wild pitch."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-9","Duke","Notre Dame","Pauley,G singled through the right side, RBI (3-1); Mooney,A scored."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-9","Duke","Notre Dame","R Lynch to p for S Cooper."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","Schreck,R homered to right field, 2 RBI (1-0); Pauley,G scored."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","Knight,C singled to left center (2-2)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","LaSpaluto,B pinch ran for Knight,C."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","N DeMarco to p for R Lynch."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","Yu,A singled to center field (2-2); LaSpaluto,B advanced to second."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","Obee,D struck out swinging (2-2)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-11","Duke","Notre Dame","Davis,C flied out to rf (1-1)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-12","Duke","Notre Dame","Hoyle,W singled to right field, RBI (3-1); Yu,A advanced to third; LaSpaluto,B scored."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-12","Duke","Notre Dame","Storm,L hit by pitch (0-0); Hoyle,W advanced to second."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-14","Duke","Notre Dame","Mooney,A doubled to right center, 2 RBI (0-0); Storm,L advanced to third; Hoyle,W scored; Yu,A scored."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-15","Duke","Notre Dame","Pauley,G singled to shortstop, RBI (1-0); Mooney,A advanced to third; Storm,L scored."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-15","Duke","Notre Dame","Schreck,R popped up to 3b (1-0)."
"04/14/2022","Durham, N.C.",NA,"8","bot","5-15","Duke","Notre Dame","R: 7 H: 7 LOB: 2"
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","J Penney pinch hit for B Coetzee."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","J Penney flied out to cf (0-1)."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","J Spence pinch hit for D Neri."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","J Spence walked (3-2)."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","DM Jefferson pinch hit for Z Prajzner."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","DM Jefferson struck out swinging (2-2)."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","S Myers struck out swinging (1-2)."
"04/14/2022","Durham, N.C.",NA,"9","top","5-15","Notre Dame","Duke","LOB: 1"
